0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	101.155622834	11.7202422027	6.53991976132
20	102.582707658	5.13750536598	6.53991976132
21	102.904841173	1.15968065567	6.53991976132
22	102.922086606	0.062083558099	6.53991976132
23	102.922086606	0.0	6.53991976132
24	102.922086606	0.0	6.77980527468
25	102.922086606	0.0	7.01969078804
26	102.922086606	0.0	7.2595763014
27	102.922086606	0.0	7.49946181476
28	102.922086606	0.0	7.73934732812
29	102.922086606	0.0	7.97923284149
30	102.922086606	0.0	8.21911835485
31	102.922086606	0.0	8.45900386821
32	102.922086606	0.0	8.69888938157
33	102.922086606	0.0	8.93877489493
34	102.922086606	0.0	9.17866040829
35	102.922086606	0.0	9.41854592166
36	102.922086606	0.0	9.65843143502
37	102.922086606	0.0	9.89831694838
38	102.922086606	0.0	10.1382024617
39	102.922086606	0.0	10.3780879751
40	102.922086606	0.0	10.6179734885
41	102.922086606	0.0	10.8578590018
42	102.922086606	0.0	11.0977445152
43	102.922086606	0.0	11.3376300285
44	102.922086606	0.0	11.5775155419
45	102.922086606	0.0	11.8174010553
46	102.922086606	0.0	12.0572865686
47	102.922086606	0.0	12.297172082
48	102.922086606	0.0	12.5370575954
49	102.922086606	0.0	12.7769431087
50	102.922086606	0.0	13.0168286221
51	102.922086606	0.0	13.2567141354
52	102.922086606	0.0	13.4965996488
53	102.922086606	0.0	13.7364851622
54	102.922086606	0.0	13.9763706755
55	102.922086606	0.0	14.2162561889
56	102.922086606	0.0	14.4561417022
57	102.922086606	0.0	14.6960272156
58	102.922086606	0.0	14.935912729
59	102.922086606	0.0	15.1757982423
60	102.922086606	0.0	15.4156837557
61	102.922086606	0.0	15.6555692691
62	102.922086606	0.0	15.8954547824
63	102.922086606	0.0	16.1353402958
64	102.922086606	0.0	16.3752258091
65	102.922086606	0.0	16.6151113225
66	102.922086606	0.0	16.8549968359
67	102.922086606	0.0	17.0948823492
68	102.922086606	0.0	17.3347678626
69	102.922086606	0.0	17.5746533759
70	102.922086606	0.0	17.8145388893
71	102.922086606	0.0	18.0544244027
72	102.922086606	0.0	18.294309916
73	102.922086606	0.0	18.5341954294
74	102.922086606	0.0	18.7740809428
75	102.922086606	0.0	19.0139664561
76	102.922086606	0.0	19.2538519695
77	103.563493558	2.30906502769	19.5480873689
78	104.669992074	3.98339465458	19.8688052294
79	106.248443971	5.68242682926	20.2237702801
80	108.805664956	9.20599554857	20.7359672504
81	112.903662989	14.7527929178	21.6030935838
82	116.848062945	14.1998398423	21.6030935838
83	120.85936033	14.4406705843	22.0377872605
84	124.90850969	14.5769376979	22.4686092739
85	128.979267114	14.6547267251	22.8972847096
86	133.06242079	14.6993532347	23.3247487875
87	137.152705971	14.7250266507	23.7515224822
88	141.252705971	14.76	24.1791965778
89	147.252705971	21.6	25.5463608375
90	155.152705971	28.44	27.2642819404
91	164.952705971	35.28	29.3348409851
92	176.652705971	42.12	31.762751899
93	190.252705971	48.96	34.5555614374
94	205.752705971	55.8	37.7236491844
95	222.352705971	59.76	39.8765749152
96	238.952705971	59.76	40.8805647783
97	255.552705971	59.76	41.8845546413
98	272.152705971	59.76	42.8885445043
99	288.752705971	59.76	43.8925343673
100	305.352705971	59.76	44.8965242304
101	321.952705971	59.76	45.9005140934
102	338.552705971	59.76	46.9045039564
103	355.152705971	59.76	47.9084938194
104	365.622705971	59.76	48.9124836824
105	382.222705971	59.76	49.9164735455
106	395.822705971	59.76	50.9204634085
107	412.422705971	59.76	51.9244532715
108	429.022705971	59.76	52.9284431345
109	445.622705971	59.76	53.9324329976
110	462.222705971	59.76	54.9364228606
111	475.822705971	48.96	54.9364228606
112	486.422705971	38.16	54.9364228606
113	494.022705971	27.36	54.9364228606
114	498.622705971	16.56	54.9364228606
115	502.722705971	14.76	54.9364228606
116	506.822705971	14.76	55.362263622
117	510.922705971	14.76	55.7881043834
118	515.022705971	14.76	56.2139451448
119	519.122705971	14.76	56.6397859062
120	523.222705971	14.76	57.0656266676
121	527.322705971	14.76	57.491467429
122	531.422705971	14.76	57.9173081904
123	535.522705971	14.76	58.3431489518
124	539.622705971	14.76	58.7689897133
125	543.722705971	14.76	59.1948304747
126	547.822705971	14.76	59.6206712361
127	551.922705971	14.76	60.0465119975
128	556.022705971	14.76	60.4723527589
129	560.022705971	14.76	60.8981935203
130	564.122705971	14.76	61.3240342817
131	568.222705971	14.76	61.7498750431
132	572.322705971	14.76	62.1757158045
133	576.422705971	14.76	62.6015565659
134	580.522705971	14.76	63.0273973273
135	584.622705971	14.76	63.4532380887
136	588.722705971	14.76	63.8790788501
137	592.822705971	14.76	64.3049196115
138	596.922705971	14.76	64.730760373
139	601.022705971	14.76	65.1566011344
140	605.122705971	14.76	65.5824418958
141	609.222705971	14.76	66.0082826572
142	613.322705971	14.76	66.4341234186
143	617.422705971	14.76	66.85996418
144	621.522705971	14.76	67.2858049414
145	625.622705971	14.76	67.7116457028
146	629.722705971	14.76	68.1374864642
147	633.822705971	14.76	68.5633272256
148	637.922705971	14.76	68.989167987
149	642.022705971	14.76	69.4150087484
150	646.122705971	14.76	69.8408495098
151	650.222705971	14.76	70.2666902713
152	654.322705971	14.76	70.6925310327
153	658.422705971	14.76	71.1183717941
154	662.522705971	14.76	71.5442125555
155	666.622705971	14.76	71.9700533169
156	670.722705971	14.76	72.3958940783
157	674.822705971	14.76	72.8217348397
158	678.922705971	14.76	73.2475756011
159	683.022705971	14.76	73.6734163625
160	687.122705971	14.76	74.0992571239
161	691.222705971	14.76	74.5250978853
162	695.322705971	14.76	74.9509386467
163	698.296294857	10.7049199882	74.9509386467
164	699.52030135	4.40642337808	74.9509386467
165	699.760392691	0.864328827108	74.9509386467
166	699.760392691	0.0	74.9509386467
167	699.760392691	0.0	75.1908241601
168	699.760392691	0.0	75.4307096735
169	699.760392691	0.0	75.6705951868
170	699.760392691	0.0	75.9104807002
171	699.760392691	0.0	76.1503662135
172	699.760392691	0.0	76.3902517269
173	699.760392691	0.0	76.6301372403
174	699.760392691	0.0	76.8700227536
175	699.760392691	0.0	77.109908267
176	699.760392691	0.0	77.3497937803
177	699.760392691	0.0	77.5896792937
178	699.760392691	0.0	77.8295648071
179	699.760392691	0.0	78.0694503204
180	699.760392691	0.0	78.3093358338
181	699.760392691	0.0	78.5492213472
182	699.760392691	0.0	78.7891068605
183	699.760392691	0.0	79.0289923739
184	699.760392691	0.0	79.2688778872
185	699.760392691	0.0	79.5087634006
186	699.760392691	0.0	79.748648914
187	701.660392691	6.84	80.3519487518
188	705.460392691	13.68	81.3115982388
189	711.160392691	20.52	82.6233655284
190	718.760392691	27.36	84.2858516022
191	728.260392691	34.2	86.3004902703
192	739.660392691	41.04	88.671548171
193	752.960392691	47.88	91.4061247713
194	768.160392691	54.72	94.5141523663
195	784.760392691	59.76	97.0905511821
196	801.360392691	59.76	98.0945410451
197	817.960392691	59.76	99.0985309081
198	834.340392691	59.76	100.102520771
199	850.940392691	59.76	101.106510634
200	867.540392691	59.76	102.110500497
201	884.140392691	59.76	103.11449036
202	900.740392691	59.76	104.118480223
203	917.340392691	59.76	105.122470086
204	933.940392691	59.76	106.126459949
205	950.540392691	59.76	107.130449812
206	967.140392691	59.76	108.134439675
207	983.740392691	59.76	109.138429538
208	1000.34039269	59.76	110.142419401
209	1016.94039269	59.76	111.146409264
210	1033.54039269	59.76	112.150399127
211	1050.14039269	59.76	113.15438899
212	1066.74039269	59.76	114.158378853
213	1083.34039269	59.76	115.162368716
214	1099.94039269	59.76	116.16635858
215	1116.54039269	59.76	117.170348443
