0	4.1	59.76	1.00398986302
1	20.0379599681	57.3766558853	1.9683375192
2	32.9477347522	46.4751892227	3.25034819226
3	45.9744822113	46.8962908525	4.50478193762
4	59.4188638663	48.3997739582	6.06297526148
5	73.8639148129	52.0021834078	8.47191712686
6	89.0986961901	54.8452129579	10.8141161096
7	104.423758791	55.1702253629	12.3347420266
8	115.437508666	39.6494995491	12.3347420266
9	123.395384009	28.6483512344	12.3347420266
10	128.621004831	18.81223496	12.3347420266
11	133.409658094	17.2391517465	12.8333914877
12	137.188548615	13.6040058761	12.8333914877
13	142.690669696	19.807635892	14.0509045919
14	149.490244812	24.4784704176	15.4943285252
15	158.038336762	30.7731310193	17.2425443963
16	167.628195879	34.5234928203	19.173360412
17	178.624835577	39.5879029141	21.3529418659
18	191.232327597	45.3869712741	23.8218186024
19	205.435544557	51.1315810549	26.5835758293
20	220.938475193	55.8105502897	29.5896856189
21	237.468523688	59.5081745811	31.7296149734
22	253.913883814	59.2032964535	32.7782013165
23	269.965071162	57.7842744521	33.8689784339
24	286.351162632	58.9899292946	35.3485575846
25	302.297534621	57.406939158	36.481101682
26	318.385653769	57.9172289339	38.0426873353
27	333.818093275	56.0607822219	39.1082361548
28	346.413002903	45.3416746608	39.1082361548
29	355.420943259	32.4285852814	39.1082361548
30	361.107323465	20.4709687395	39.1082361548
31	363.414666051	8.30643331232	39.1082361548
32	364.3330581	3.30621137718	39.1082361548
33	365.012322952	2.44535346373	39.3892883683
34	366.464958046	5.22948634149	39.7802311845
35	368.702812603	8.05627640488	40.2428313483
36	371.398599019	9.7048310952	40.7837206554
37	374.5607783	11.3838454144	41.4208062142
38	378.732698107	15.018911305	42.3335729099
39	383.758252369	18.0919953416	43.2909888303
40	389.23227523	19.7064822997	44.0868112411
41	394.366317654	18.4825527257	44.6469375379
42	400.657941524	22.6498459315	46.0019542159
43	404.069416972	28.3373116138	47.6320610265
44	412.866213404	31.6684671574	49.4237743212
45	419.222878717	22.8839951247	49.4237743212
46	422.326104106	11.1716114022	49.4237743212
47	426.368263956	14.5517754594	50.3860914792
48	431.689713685	19.1572190241	51.5721042172
49	438.484511569	24.4612723819	51.5721042172
50	446.290891279	28.1029669555	84.8729285451
51	455.170122228	31.9652314176	106.133413735
52	465.072290307	35.6478050837	122.835310104
53	475.901015395	38.983410315	136.232843704
54	488.24586998	44.4414765083	147.712240378
55	501.592426457	48.0476033184	155.197613678
56	516.079113633	52.1520738309	160.728796139
57	531.906384967	56.9781768052	164.334892117
