0	4.1	59.76	1.00398986302
1	20.4786850557	58.9632662007	1.99453291851
2	36.9089287433	59.1488772752	3.16738019886
3	52.912533514	57.6129771744	4.26730309958
4	68.633039088	56.5938200666	5.73529430516
5	84.7722765774	58.101254962	7.55562795545
6	100.928884704	58.1637892539	8.92719798321
7	116.927368161	57.594540448	10.2689373466
8	132.747888279	56.9538724234	11.7512247921
9	148.624558764	57.1560137462	13.4286563329
10	165.143385485	59.4677761973	15.1091978455
11	181.446018373	58.6894783948	16.1575278508
12	197.929686712	59.3412060201	17.4017110827
13	214.077951639	58.1337537386	18.4680042424
14	225.731956104	58.010416074	19.8272858985
15	241.924528072	58.2932590835	21.2265841678
16	255.751833965	49.7783012158	21.2265841678
17	265.132178165	33.76923912	21.2265841678
18	270.314353143	18.6558299214	21.2265841678
19	271.657756898	4.83625351709	21.2265841678
20	272.464656532	2.90483868214	21.2265841678
21	272.646344111	0.654075282926	21.2265841678
22	272.733153191	0.312512691032	21.2265841678
23	272.798810311	0.236365631279	21.2265841678
24	272.798810311	0.0	21.2265841678
25	272.798810311	0.0	21.4664696811
26	272.798810311	0.0	21.7063551945
27	272.798810311	0.0	21.9462407079
28	272.798810311	0.0	22.1861262212
29	272.798810311	0.0	22.4260117346
30	272.798810311	0.0	22.6658972479
31	272.798810311	0.0	22.9057827613
32	272.798810311	0.0	23.1456682747
33	272.798810311	0.0	23.385553788
34	272.798810311	0.0	23.6254393014
35	272.798810311	0.0	23.8653248148
36	272.798810311	0.0	24.1052103281
37	272.798810311	0.0	24.3450958415
38	272.798810311	0.0	24.5849813548
39	272.798810311	0.0	24.8248668682
40	272.798810311	0.0	25.0647523816
41	272.798810311	0.0	25.3046378949
42	272.798810311	0.0	25.5445234083
43	272.798810311	0.0	25.7844089216
44	272.798810311	0.0	26.024294435
45	272.798810311	0.0	26.2641799484
46	272.798810311	0.0	26.5040654617
47	272.798810311	0.0	26.7439509751
48	272.798810311	0.0	26.9838364885
49	272.798810311	0.0	27.2237220018
50	272.798810311	0.0	27.4636075152
51	272.798810311	0.0	27.7034930285
52	272.798810311	0.0	27.9433785419
53	272.798810311	0.0	28.1832640553
54	272.798810311	0.0	28.4231495686
55	272.798810311	0.0	28.663035082
56	272.798810311	0.0	28.9029205953
57	272.798810311	0.0	29.1428061087
58	272.798810311	0.0	29.3826916221
59	272.798810311	0.0	29.6225771354
60	272.798810311	0.0	29.8624626488
61	272.798810311	0.0	30.1023481622
62	272.798810311	0.0	30.3422336755
63	272.798810311	0.0	30.5821191889
64	272.798810311	0.0	30.8220047022
65	272.798810311	0.0	31.0618902156
66	272.798810311	0.0	31.301775729
67	272.798810311	0.0	31.5416612423
68	272.798810311	0.0	31.7815467557
69	272.798810311	0.0	32.021432269
70	272.798810311	0.0	32.2613177824
71	272.798810311	0.0	32.5012032958
72	272.798810311	0.0	32.7410888091
73	272.798810311	0.0	32.9809743225
74	272.798810311	0.0	33.2208598359
75	272.798810311	0.0	33.4607453492
76	272.798810311	0.0	33.7006308626
77	272.798810311	0.0	33.9405163759
78	274.125476849	4.77599953528	34.4211164354
79	276.662028255	9.13158506094	35.1178508755
80	280.258686885	12.9479710686	36.0019002027
81	285.420475771	18.5824399902	37.1600610955
82	292.038450325	23.8247083957	38.5718788839
83	299.666672354	27.461599302	40.1595874344
84	308.258627583	30.9310388254	41.915471094
85	317.892365511	34.6814565397	43.8540039165
86	328.654860834	38.744983166	45.9919647844
87	332.157476596	42.4534167401	48.313805497
88	345.245508016	47.116913113	57.2099172446
89	360.035692263	53.2446632885	63.4734147833
90	376.498230788	59.2651386907	66.6805517344
91	392.817794752	58.75043027	67.7751912798
92	408.614740674	56.8690053196	68.9536528323
93	424.69922727	57.9041517447	70.6793710051
94	440.502489181	56.8917428795	72.0742864785
95	457.048920705	59.5671534879	73.841981184
96	473.616053657	59.6416786284	74.8854075117
