0	10.1	59.76	1.00398986302
1	26.6920117515	59.7312423055	2.00749089181
2	43.2909852618	59.7563046369	3.01751758804
3	59.7559018525	59.2736997266	4.01405195396
4	76.3224553495	59.6395925892	5.12330885189
5	92.859563473	59.5335892446	6.14911711692
6	109.390418428	59.5110778365	7.1975862113
7	125.872440354	59.3352789368	8.24787843165
8	142.462084899	59.722720362	9.34457427922
9	159.039576871	59.6789710978	10.3550906685
10	175.548619758	59.4325543944	11.3707062924
11	192.088087766	59.5420848264	12.4421182146
12	208.603220735	59.4544786901	13.4877216913
13	225.196368335	59.73533136	14.5577337675
14	235.562711586	53.3748357035	14.5577337675
15	247.681569523	43.6278885716	14.5577337675
16	257.170251073	34.1592535819	14.5577337675
17	264.273867524	25.5730192219	14.5577337675
18	268.950127429	16.8345356594	14.5577337675
19	271.592343558	9.51197806247	14.5577337675
20	272.602128941	3.63522738138	14.5577337675
21	272.77864442	0.635455721795	14.5577337675
22	272.794184846	0.0559455334158	14.5577337675
23	272.794184846	0.0	14.5577337675
24	272.794184846	0.0	14.7976192809
25	272.794184846	0.0	15.0375047942
26	272.794184846	0.0	15.2773903076
27	272.794184846	0.0	15.5172758209
28	272.794184846	0.0	15.7571613343
29	272.794184846	0.0	15.9970468477
30	272.794184846	0.0	16.236932361
31	272.794184846	0.0	16.4768178744
32	272.794184846	0.0	16.7167033878
33	272.794184846	0.0	16.9565889011
34	272.794184846	0.0	17.1964744145
35	272.794184846	0.0	17.4363599278
36	272.794184846	0.0	17.6762454412
37	272.794184846	0.0	17.9161309546
38	272.794184846	0.0	18.1560164679
39	272.794184846	0.0	18.3959019813
40	272.794184846	0.0	18.6357874946
41	272.794184846	0.0	18.875673008
42	272.794184846	0.0	19.1155585214
43	272.794184846	0.0	19.3554440347
44	272.794184846	0.0	19.5953295481
45	272.794184846	0.0	19.8352150615
46	272.794184846	0.0	20.0751005748
47	272.794184846	0.0	20.3149860882
48	272.794184846	0.0	20.5548716015
49	272.794184846	0.0	20.7947571149
50	272.794184846	0.0	21.0346426283
51	273.071891105	0.999742532736	21.2924651336
52	273.594822864	1.88255433492	21.5659579806
53	274.307642573	2.56615095207	21.8514803465
54	275.231181311	3.3247394555	22.1502487197
55	276.417051634	4.26913316114	22.4653615077
56	277.835844556	5.10765452173	22.7948562819
57	279.510305039	6.02805773626	23.1400030004
58	281.394959268	6.78475522476	23.4979170788
59	283.479041781	7.50269704676	23.867864361
60	285.737836455	8.13166082895	24.2482919261
61	288.196949285	8.85280618555	24.6406679647
62	290.904533335	9.74730258086	25.0477688181
63	293.783590252	10.3646049007	25.4649726041
64	296.87208094	11.118566478	25.8944542029
65	300.123673326	11.7057325893	26.3334527151
66	303.593469764	12.4912671754	26.7851254647
67	307.349026311	13.5200035693	27.2533028402
68	311.29341119	14.1997855659	27.7323324132
69	315.486169947	15.0939315235	28.225576375
70	319.944091515	16.048517645	28.7339269414
71	324.696677836	17.109310756	29.2589909276
72	329.696094207	17.9978989375	29.7980026553
73	334.971448163	18.9912742411	30.3525583859
74	340.495411124	19.8862666606	30.9210817072
75	346.288554505	20.8553161686	30.9210817072
76	352.34607936	21.8070894781	30.9210817072
77	358.557956334	22.3627571061	30.9210817072
78	365.062938027	23.417934098	30.9210817072
79	371.753671803	24.0866415919	30.9210817072
80	378.683375324	24.9469326751	30.9210817072
81	385.791755824	25.590169799	56.5770703136
82	393.111400876	26.3507221891	80.1631614087
83	400.720908524	27.3942275339	102.274435529
84	408.492568466	27.97797579	122.32082282
85	416.456483344	28.6700935601	141.655962026
86	424.652890167	29.5070645644	160.245320605
87	433.117865042	30.4739095508	177.994090317
88	441.751737855	31.0819421251	194.591426116
89	450.55930589	31.7072449253	210.643621159
90	459.567685098	32.430165151	226.197986717
91	468.86487594	33.4698870284	241.288660035
92	478.418744767	34.3939277775	255.493977385
