0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.2381491962	45.1373371063	1.00398986302
3	42.776515441	45.1381184812	1.78881352054
4	55.3151294983	45.1390106064	2.57366675249
5	67.8540282428	45.1400354802	3.35855484311
6	80.3932562587	45.1412208574	4.14348436697
7	92.9328679699	45.1426021602	4.92846359693
8	105.472930518	45.1442251732	5.71350307372
9	118.013527717	45.1461499169	6.4986164159
10	130.554765586	45.1484563261	7.28382149482
11	143.096780243	45.151252767	8.06914217884
12	155.639749451	45.1546891485	8.8546109895
13	168.183909925	45.1589777049	9.64027326778
14	180.729584113	45.1644270782	10.4261939344
15	193.277223133	45.1715004713	11.2124689039
16	205.785301369	45.0290816504	11.2124689039
17	218.345163011	45.2155019108	12.0285542153
18	230.910161795	45.2339956226	12.8174962459
19	242.746725238	42.6116283943	12.8174962459
20	253.070342956	37.1650237843	12.8174962459
21	262.073315246	32.4107002447	12.8174962459
22	269.968879789	28.424032357	12.8174962459
23	276.984188953	25.2551129894	12.8174962459
24	283.365986779	22.9744721736	12.8174962459
25	290.685182701	26.3491053172	13.7897821018
26	299.409083904	31.4060443316	15.2357010257
27	309.857686551	37.6149695318	17.2378385939
28	322.027780759	43.8123391468	19.5302912788
29	336.027499095	50.3989860097	22.2972855009
30	351.894151539	57.1199488001	25.4836149653
31	368.12835304	58.4431254018	26.77296235
32	384.419524553	58.6482174482	27.8016348876
33	400.75866283	58.8208977955	28.826329896
34	417.138225251	58.9664247147	29.8477144427
35	433.551881915	59.0891639929	30.8663362773
36	449.994312965	59.1927517775	31.8826472646
37	466.361041986	59.2802244787	32.8970216446
38	482.848298455	59.3541232876	33.909770412
39	499.352903703	59.4165788916	34.9211527459
40	515.872176086	59.4693805806	35.9313851692
41	532.4038519	59.5140329283	36.9406489449
42	547.794513714	55.4063825324	36.9406489449
43	564.394513714	59.76	39.2423282124
44	577.994513714	59.76	40.2463180754
45	594.594513714	59.76	41.2503079384
46	611.194513714	59.76	42.2542978015
47	627.794513714	59.76	43.2582876645
48	644.394513714	59.76	44.2622775275
49	660.994513714	59.76	45.2662673905
50	677.594513714	59.76	46.2702572536
51	694.194513714	59.76	47.2742471166
52	710.794513714	59.76	48.2782369796
53	727.394513714	59.76	49.2822268426
54	743.994513714	59.76	50.2862167057
55	760.594513714	59.76	51.2902065687
56	777.194513714	59.76	52.2941964317
57	793.794513714	59.76	53.2981862947
58	810.394513714	59.76	54.3021761577
59	820.864513714	59.76	55.3061660208
60	831.244513714	59.76	56.3101558838
61	847.844513714	59.76	57.3141457468
62	864.444513714	59.76	58.3181356098
63	881.044513714	59.76	59.3221254729
64	896.177963059	54.4804176412	59.3221254729
65	908.605901647	44.7405789163	59.3221254729
66	918.033840235	33.9405789163	59.3221254729
67	924.461778823	23.1405789163	59.3221254729
68	929.210434363	17.0951599452	59.3221254729
69	933.959388262	17.0962340374	59.775116974
70	938.708660532	17.0973801706	60.2281260389
71	943.458273019	17.0986049538	60.6811539741
72	948.208249623	17.0999157737	61.1342022188
73	952.958616542	17.1013209082	61.5872723615
74	957.709402558	17.1028296588	62.0403661601
75	962.460639366	17.1044525069	62.493485565
76	967.212361949	17.1062012986	62.9466327462
77	971.964609022	17.1080894651	63.3998101246
78	976.717423546	17.1101322849	63.8530204098
79	981.470853323	17.1123471987	64.3062666439
80	986.224951709	17.1147541898	64.7595522542
81	990.979778444	17.1173762438	65.2128811158
82	995.713496616	17.0413854192	65.2128811158
83	1000.19735175	16.1418784981	65.2128811158
84	1004.52571835	15.58211973	65.2128811158
85	1008.65999491	15.2433956173	65.2128811158
86	1012.83837202	15.0421576101	65.2128811158
87	1016.98391856	14.9239675316	65.2128811158
88	1021.11031709	14.8550347278	65.2128811158
89	1025.22559396	14.8149967161	65.2128811158
90	1029.33442675	14.7917980552	65.2128811158
91	1033.43953104	14.7783754313	65.2128811158
92	1037.54247981	14.7706155653	65.2128811158
93	1041.64418302	14.7661315842	65.2128811158
94	1045.74516671	14.7635412641	65.2128811158
95	1049.8457348	14.7620451188	65.2128811158
96	1053.94606286	14.7611810386	65.2128811158
97	1058.04625231	14.7606820264	65.2128811158
98	1062.14636172	14.7603938523	65.2128811158
99	1066.24642489	14.7602274379	65.2128811158
100	1070.34646138	14.760131338	65.2128811158
101	1074.44648245	14.7600758433	65.2128811158
102	1078.54649461	14.7600437969	65.2128811158
103	1082.64650164	14.7600252912	65.2128811158
104	1086.74650569	14.7600146048	65.2128811158
105	1092.74650975	21.6000146048	66.5800461244
106	1096.18546949	28.4362550493	68.2968960622
107	1104.74073478	30.7989550708	69.220168531
108	1113.36385654	31.0432383335	69.8593012214
109	1122.17004355	31.7022732197	70.5570902641
110	1132.87623055	38.5422732197	72.7973229517
111	1145.48241756	45.3822732197	75.3981535115
112	1154.54860456	52.2222732197	78.3684797898
113	1170.95479157	59.0622732197	82.0694247276
114	1187.55479157	59.76	83.2305972562
115	1204.15479157	59.76	84.2345871193
116	1220.75479157	59.76	85.2385769823
117	1237.35479157	59.76	86.2425668453
118	1253.95479157	59.76	87.2465567083
119	1270.55479157	59.76	88.2505465713
120	1287.15479157	59.76	89.2545364344
121	1303.75479157	59.76	90.2585262974
122	1320.35479157	59.76	91.2625161604
123	1336.95479157	59.76	92.2665060234
124	1353.55479157	59.76	93.2704958865
125	1370.15479157	59.76	94.2744857495
126	1386.75479157	59.76	95.2784756125
127	1403.35479157	59.76	96.2824654755
128	1419.95479157	59.76	97.2864553386
