0	4.1	59.76	1.00398986302
1	19.5525339249	55.6291221296	1.00398986302
2	35.1303337734	56.0800794547	2.71023910101
3	51.4660497678	58.8085775798	4.72848543072
4	67.3508393784	57.185242598	5.899375603
5	83.8032065029	59.2285216483	7.4968647315
6	100.259597015	59.2430058447	8.60907646212
7	115.537148368	54.9991848698	8.60907646212
8	131.775768501	58.4590324773	11.0177694088
9	147.959549962	58.2616132597	12.102080659
10	163.413102329	55.6327885233	13.1844782997
11	179.298842749	57.1886655101	15.1384723238
12	194.657104027	55.289740602	16.3420600766
13	210.872825385	58.376596887	18.6347346257
14	226.624551546	56.7062141796	18.6347346257
15	242.148732456	55.8870512779	20.0604917654
16	258.573706983	59.1299082972	22.1589516202
17	274.831089155	58.5265758184	22.1589516202
18	290.199332369	57.7736755696	23.4110062672
19	305.95541107	56.7218833248	24.8374833313
20	320.74337653	53.2366756551	24.8374833313
21	333.059692062	44.3387359155	24.8374833313
22	338.65007341	36.1813728554	24.8374833313
23	346.508324872	28.2897052611	24.8374833313
24	352.828052136	22.7510181496	24.8374833313
25	358.110059603	19.0152268829	24.8374833313
26	361.951619307	13.8296149332	24.8374833313
27	365.824320044	13.9417226523	25.3015815457
28	369.84196223	14.4635118706	25.9430237442
29	375.248028871	19.4618399073	27.0714008618
30	381.525347068	22.5983455083	28.1614706489
31	389.037287961	27.0429872174	29.6795014001
32	397.641694631	30.9758640101	31.5277892137
33	407.32062578	34.8441521387	33.5757673568
34	418.670063345	40.8579752344	35.937260902
35	431.859522022	47.4820512365	38.6504433708
36	446.404600145	52.3622812403	41.6284457152
37	462.03813621	56.2807298366	44.8233727289
38	477.532728696	55.7805329502	46.0907675114
39	493.771064093	58.4580074276	48.0187323993
40	509.754271765	57.5395476183	49.055742373
41	526.342920286	59.7191346766	50.6257069732
42	542.208345152	57.1155295185	50.6257069732
43	558.455580955	58.4900488898	51.9972243564
44	573.742650676	56.6174509948	53.0398352937
45	589.653867728	57.2803813881	54.8271754683
46	604.481799734	53.3805552199	54.8271754683
47	620.356786823	57.1499535231	57.8587940987
48	634.431386372	50.6685583742	57.8587940987
49	646.885709868	55.6355645873	60.8135241837
50	661.075730037	51.0840726089	60.8135241837
51	676.329075548	54.912043839	63.9322079935
52	690.996134247	52.8014113147	63.9322079935
53	706.594907485	56.1555836575	66.5685345886
54	721.083754522	52.1598493325	66.5685345886
55	737.370934261	58.6338470622	69.89581092
56	752.029244632	52.769917336	69.89581092
57	765.664232833	49.0859575231	69.89581092
58	781.041024336	55.3564494109	73.0391930372
59	795.304029056	51.3468169904	73.0391930372
60	808.496531961	47.4930104582	73.0391930372
61	823.270125104	53.1849353143	76.0623987044
62	837.318779101	50.5751543921	76.0623987044
63	853.119475595	56.8825073785	79.2241245438
64	867.28915753	51.010854965	79.2241245438
65	882.490718466	54.7256193692	82.3324638057
66	897.542544003	54.1865719334	83.3579031259
67	911.374160226	49.7938184036	83.3579031259
68	920.663196201	44.240529507	83.3579031259
69	930.778983639	36.4168347787	83.3579031259
70	938.734971024	28.6415545849	83.3579031259
71	944.136960108	19.4471607017	83.3579031259
72	950.886636209	24.2988339668	84.6241662364
73	958.444840912	27.2095369305	85.8383249263
74	967.037890576	30.9349787904	87.5889226317
75	976.848502616	35.3182033415	89.6614618604
76	987.847543235	39.5965462278	91.9568083422
77	999.808759686	43.0603792245	94.4343752394
78	1013.24067374	48.3548905808	97.1945264871
79	1028.32043303	54.2871334598	100.278571796
80	1044.319041	57.5949886974	102.938645793
81	1060.30041156	57.5329340122	104.435540069
82	1076.36184639	57.8211653966	105.957726711
83	1092.16103088	56.8770641557	107.37492592
84	1108.74650833	59.7077188056	109.15159268
85	1124.65484063	57.2699962939	110.124857406
86	1140.90638812	58.5055709534	111.743368278
87	1156.79497022	57.198895584	112.988493221
88	1171.53932455	53.0796755886	112.988493221
89	1183.70723009	43.8044599415	112.988493221
90	1190.50568287	35.2744299878	112.988493221
91	1198.63664572	29.2714662741	112.988493221
92	1204.9671164	22.7896944377	112.988493221
93	1209.73950932	17.1806145227	112.988493221
94	1212.88175691	11.3120912979	112.988493221
95	1214.59925073	6.18297776719	112.988493221
96	1215.13395241	1.92492605638	112.988493221
97	1215.48527529	1.26476236541	112.988493221
98	1215.56604728	0.29077914923	112.988493221
99	1215.59514247	0.104742707869	112.988493221
100	1215.59514247	0.0	112.988493221
101	1215.59514247	0.0	113.228378735
102	1215.59514247	0.0	113.468264248
103	1215.59514247	0.0	113.708149761
104	1215.59514247	0.0	113.948035275
105	1215.59514247	0.0	114.187920788
106	1217.33345602	6.25792878332	114.760609648
107	1220.30620002	10.7018783915	115.565791996
108	1223.65596837	12.0591660533	116.244595135
109	1226.36707972	9.76000085501	116.244595135
110	1227.34660932	3.52630657247	116.244595135
111	1227.48171475	0.486379531304	116.244595135
112	1227.56033648	0.283038224086	116.244595135
113	1227.58435128	0.0864533005411	116.244595135
114	1227.5932669	0.0320962137865	116.244595135
115	1227.5932669	0.0	116.244595135
116	1227.5932669	0.0	116.484480648
117	1227.5932669	0.0	116.724366161
118	1227.5932669	0.0	116.964251675
119	1227.5932669	0.0	117.204137188
120	1228.34085017	2.69129977132	117.528239438
121	1230.76306608	8.71997730119	118.18677362
122	1234.45425515	13.2882806426	119.107629671
123	1239.18530492	17.0317791707	120.217979424
124	1245.38073597	22.30355177	121.62121785
125	1252.98426719	27.3727123964	123.284356206
126	1261.66998366	31.2685792926	125.147715472
127	1271.54630566	35.5547591905	127.232519343
128	1283.21078858	41.992138527	129.653689813
129	1296.4117833	47.5235810038	132.369103409
130	1310.9263684	52.2525063387	135.341086829
131	1327.04702845	58.034376198	138.634489324
132	1343.63509252	59.717030632	140.061206523
133	1360.12319326	59.3571626837	141.067437705
134	1376.227916	57.9770018494	142.127381862
135	1392.44694175	58.3884927019	143.53812848
136	1408.5190327	57.8595274282	144.827160419
137	1424.69130082	58.2201652279	146.266425054
138	1441.22099662	59.5069048642	147.637022603
139	1457.38865612	58.2035742046	148.668302552
140	1473.73930659	58.8623416967	150.028495768
141	1489.68661679	57.4103167382	151.191060231
142	1506.02398771	58.8145353034	152.775616736
143	1521.74258567	56.5869526464	153.933260425
144	1537.49844669	56.721099661	155.713271194
145	1553.45377622	57.4391863303	157.472161712
146	1569.77166328	58.7443934024	159.046207018
