0	4.1	59.76	1.00398986302
1	20.2987756941	58.3155924987	1.00398986302
2	35.7003271911	55.4455853892	1.00398986302
3	50.2274014086	52.2974671829	1.91759648705
4	64.525341586	51.4725846387	3.3176613044
5	80.2149001166	56.4824107102	6.52386788134
6	95.9724273949	56.727098202	8.33779248573
7	112.038983787	57.8396030118	10.1068326069
8	127.43243764	55.4164338699	11.0836671237
9	143.31874786	57.1907167928	13.2831805839
10	159.199359335	57.1702013092	14.8889225726
11	175.296563351	57.9499344598	16.5224319844
12	191.558011384	58.5412129185	17.9443296264
13	208.129556876	59.6575637686	19.2331753476
14	224.106888671	57.5183944631	19.2331753476
15	239.969231368	57.1044337109	20.3634268425
16	256.525181239	59.6014195326	22.0640119709
17	272.07070415	55.9638824813	22.0640119709
18	288.336221675	58.5558630904	23.933400081
19	303.806468842	56.4488897992	24.89346753
20	317.953548616	50.9294871888	24.89346753
21	331.122363878	47.407734941	24.89346753
22	338.057004413	41.0207059272	24.89346753
23	346.451644948	30.2207059272	24.89346753
24	352.530155083	21.8826364854	24.89346753
25	356.773206433	15.2749848599	24.89346753
26	358.385951213	5.8058812073	24.89346753
27	359.542602664	4.16394522537	24.89346753
28	360.208371324	2.39676717447	24.89346753
29	360.313072526	0.376924326192	24.89346753
30	360.335378903	0.0803029572328	24.89346753
31	360.335378903	0.0	24.89346753
32	360.335378903	0.0	25.1333530433
33	360.335378903	0.0	25.3732385567
34	360.335378903	0.0	25.6131240701
35	360.335378903	0.0	25.8530095834
36	360.335378903	0.0	26.0928950968
37	360.737153981	1.4463902832	26.3610612378
38	361.477062022	2.66366894556	26.6527363098
39	362.516802918	3.74306722549	26.9727101886
40	364.435322999	6.90667229137	27.4588903011
41	367.522721545	11.1146347671	28.2549317335
42	371.864858416	15.631692736	29.3153605501
43	378.046242413	22.2529823867	30.7160063332
44	385.706039605	27.5752698919	32.3895387291
45	395.199542765	34.1766113765	34.4027377205
46	405.269462802	36.2517121337	36.078711494
47	416.35742853	39.9166766222	38.3908233955
48	428.641935206	44.224224033	40.9300547179
49	442.175373264	48.7203770062	43.7099219856
50	456.715999949	52.3462560675	46.6870454856
51	472.523737883	56.9078565622	49.9170848715
52	488.826863723	58.6912530259	51.6536368053
53	504.954012104	58.0577341711	52.8706362866
54	520.827151129	57.1433004888	54.2301647405
55	536.904717398	57.879238568	55.8699094811
56	552.703177148	56.8744551011	57.2711799813
57	568.105795342	57.0334254992	58.9696897935
58	584.628626677	59.4821928049	60.6392827659
59	600.893844396	58.5547837864	60.6392827659
60	617.293689156	59.0394411385	61.91125223
61	633.392615486	57.9561347864	61.91125223
62	646.308687998	57.2978610449	61.91125223
63	661.600142852	55.0492374741	61.91125223
64	676.866187801	54.9577618147	62.9059544431
65	690.576558115	49.3573331313	62.9059544431
66	704.937508413	51.6994210737	65.216733442
67	719.019681426	50.6958228444	65.216733442
68	733.637300692	52.6234293591	66.8835589041
69	745.40065203	53.1480648156	68.0733389641
70	759.527343998	50.8560910876	68.0733389641
71	773.535822179	50.4305214488	69.5775438612
72	787.683528675	50.9317433864	70.5639438593
73	802.211949418	52.3023146756	71.9017927587
74	816.408968411	51.1092683758	71.9017927587
75	830.686356953	51.3985987516	73.3375145669
76	844.898221408	51.1627120377	73.3375145669
77	858.200823598	47.8893678832	73.3375145669
78	872.728776852	52.3006317124	76.3121363132
79	886.337394941	48.9910251202	76.3121363132
80	899.560701362	47.6039031154	76.3121363132
81	910.681528398	40.03497733	76.3121363132
82	916.785353269	32.7737695359	76.3121363132
83	925.287152447	30.6064770427	76.3121363132
84	933.510954791	29.6056884373	77.1078898552
85	941.833588608	29.9614817405	78.0328875538
86	951.266462948	33.9583476258	79.4638591808
87	961.52930754	36.94624053	80.9040336545
88	972.005672222	37.7149128541	82.3728222157
89	983.797599533	42.4509383207	84.8181914216
90	997.126456347	47.9838845292	87.5583584713
91	1012.07722142	53.8227542465	90.6167316072
92	1027.41004123	55.1981513284	92.5707048167
93	1042.86553008	55.6397598765	94.2119629479
94	1056.43865874	48.8632631625	94.2119629479
95	1069.77080857	47.9957393824	95.2679401065
96	1084.72260667	53.8264731588	98.2741710179
97	1099.81498241	54.3325526816	99.8910888112
98	1116.22161522	59.0638781005	102.599260534
99	1132.54052395	58.7480714218	103.683402792
100	1147.905017	55.3121749853	103.683402792
101	1161.81708965	50.0834615393	103.683402792
102	1173.19744206	40.9692686992	103.683402792
103	1183.32767188	36.4688273435	103.683402792
104	1188.9180404	30.9253266592	103.683402792
105	1195.48768913	23.6507354365	103.683402792
