0	4.1	59.76	1.00398986302
1	20.5257779361	59.1328005698	1.99737756596
2	36.9063780943	58.9701605697	3.12660345697
3	52.2937830065	55.3946576839	3.12660345697
4	68.4165295588	58.0418875883	5.36662061536
5	84.5047161689	57.9174717963	6.74847330527
6	100.418592743	57.2899556662	8.1492686966
7	116.549118452	58.0698925524	9.74982835315
8	132.873449243	58.7675908482	11.1440791305
9	148.800848022	57.338635605	12.3278478513
10	164.923459851	58.0414025849	13.9130466708
11	181.409060308	59.348161645	15.3289519173
12	197.362628563	57.4328457166	16.381152193
13	213.216281629	57.0731510391	17.9128706416
14	229.51712651	58.6830415712	19.5969981095
15	245.807358062	58.6448335849	20.8282102928
16	262.068876786	58.5414674066	22.0668042373
17	278.208936685	58.1042156367	23.3221387347
18	293.626711611	57.9519897354	24.6879880588
19	309.508351245	57.1739026827	26.0766443967
20	325.532062858	57.6853618045	27.4986064489
21	338.729600737	47.5111363657	27.4986064489
22	349.427392622	38.5120507878	27.4986064489
23	357.298533357	28.3361066456	27.4986064489
24	363.324172854	21.6923021873	27.4986064489
25	367.247528782	14.12408134	27.4986064489
26	369.574851843	8.37836302264	27.4986064489
27	370.179693229	2.17742898807	27.4986064489
28	370.513561141	1.20192448292	27.4986064489
29	370.785304774	0.978277079818	27.4986064489
30	370.796767074	0.0412642779772	27.4986064489
31	370.796767074	0.0	27.4986064489
32	370.796767074	0.0	27.7384919622
33	370.796767074	0.0	27.9783774756
34	370.796767074	0.0	28.2182629889
35	370.796767074	0.0	28.4581485023
36	370.796767074	0.0	28.6980340157
37	370.796767074	0.0	28.937919529
38	370.796767074	0.0	29.1778050424
39	370.796767074	0.0	29.4176905557
40	370.796767074	0.0	29.6575760691
41	370.796767074	0.0	29.8974615825
42	370.796767074	0.0	30.1373470958
43	370.796767074	0.0	30.3772326092
44	370.796767074	0.0	30.6171181226
45	370.796767074	0.0	30.8570036359
46	370.796767074	0.0	31.0968891493
47	370.796767074	0.0	31.3367746626
48	370.796767074	0.0	31.576660176
49	370.796767074	0.0	31.8165456894
50	370.796767074	0.0	32.0564312027
51	370.796767074	0.0	32.2963167161
52	370.796767074	0.0	32.5362022294
53	370.796767074	0.0	32.7760877428
54	371.322856939	1.89392351543	33.0691976042
55	372.348524536	3.69240335002	33.4188064701
56	375.030254469	9.65422775895	34.169415677
57	378.119076505	11.1197593285	34.7360107144
58	382.211548487	14.7328991344	35.750067235
59	387.330741615	18.4290952617	36.9544757047
60	394.282844348	25.0275698399	38.4973483532
61	402.480638976	29.5120606605	40.2703433233
62	412.210139075	35.0262003544	42.3277509468
63	423.834975526	41.8494112228	44.7414003852
64	437.284502383	48.4182966873	47.5049699646
65	452.204360585	53.7114895268	50.5572005945
66	467.167396162	53.8669280781	51.6076590308
67	482.945798583	56.8022487131	53.5011725796
68	498.47639314	55.9101404076	54.6607753955
69	514.454665301	57.5217797777	56.2531141617
70	530.453688398	57.5964831484	57.3386698023
71	545.677812365	54.8068462845	58.3070875775
72	560.96807243	55.044936232	59.4927457229
73	576.318894931	55.8029610046	61.2270859337
74	591.635843617	55.1410152686	62.4391797684
75	606.611064201	53.9107941025	63.7651613972
76	622.288821248	56.4399253701	66.5292584134
77	638.189539474	57.2425856117	68.3732805434
78	650.490521699	55.0835360126	68.3732805434
79	664.173889282	49.2601232966	68.3732805434
