0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.242017949	19.2312646164	1.00398986302
5	46.5840510769	19.2313192604	1.48138349123
6	51.9260998714	19.2313756604	1.95877788235
7	57.2681648416	19.2314338927	2.43617306248
8	62.6102465186	19.2314940373	2.91356905889
9	67.9523454573	19.2315561791	3.39096590013
10	73.2944622371	19.2316204075	3.86836361609
11	78.6365974641	19.231686817	4.3457622381
12	83.9787517717	19.2317555075	4.82316179897
13	89.3209258231	19.2318265849	5.30056233314
14	94.6631203122	19.2319001609	5.77796387673
15	100.005335966	19.2319763543	6.25536646766
16	105.347573547	19.2320552907	6.73277014579
17	110.689833853	19.2321371034	7.21017495302
18	116.032117724	19.232221934	7.68758093339
19	121.374426039	19.2323099328	8.1649881333
20	126.716759722	19.2324012598	8.6423966016
21	132.059119746	19.232496085	9.11980638977
22	137.401507132	19.2325945895	9.59721755211
23	142.743922955	19.2326969663	10.0746301459
24	148.08636835	19.2328034211	10.5520442318
25	153.42884451	19.2329141737	11.0294598737
26	158.771352693	19.2330294587	11.5068771392
27	164.113894228	19.233149527	11.9842961001
28	169.456470519	19.2332746473	12.4617168323
29	174.799083049	19.233405107	12.9391394162
30	180.141733386	19.2335412148	13.4165639374
31	185.484423192	19.2336833018	13.8939904865
32	190.827154226	19.2338317235	14.37141916
33	196.169928355	19.2339868627	14.8488500607
34	201.512747558	19.2341491314	15.3262832979
35	206.85561394	19.2343189735	15.8037189882
36	212.198529736	19.2344968683	16.2811572563
37	217.541497329	19.2346833337	16.758598235
38	222.884519254	19.2348789297	17.2360420667
39	228.227598216	19.235084263	17.7134889039
40	233.570737102	19.2352999917	18.1909389099
41	238.913939	19.2355268304	18.6683922601
42	244.25720721	19.2357655562	19.1458491431
43	249.60054527	19.2360170155	19.6233097619
44	254.943956973	19.2362821316	20.100774335
45	260.287446393	19.2365619131	20.5782430985
46	265.631017911	19.2368574636	21.0557163075
47	270.974676242	19.2371699925	21.5331942381
48	276.318426472	19.2375008278	22.0106771896
49	281.662274092	19.2378514301	22.488165487
50	287.006225038	19.2382234089	22.9656594839
51	292.350285744	19.2386185412	23.4431595654
52	297.694463187	19.239038793	23.9206661521
53	303.038764949	19.2394863437	24.398179704
54	308.383199286	19.2399636151	24.8757007252
55	313.727775204	19.240473304	25.3532297693
56	319.072502543	19.2410184211	25.8307674458
57	324.417392081	19.2416023356	26.3083144268
58	329.762455644	19.2422288281	26.785871456
59	335.107706242	19.2429021526	27.2634393575
60	340.453158217	19.2436271093	27.7410190478
61	345.79882742	19.2444091315	28.2186115484
62	351.144731417	19.2452543891	28.6962180016
63	356.490889726	19.2461699114	29.1738396884
64	361.837324097	19.2471637363	29.6514780505
65	367.184058844	19.2482450895	30.129134716
66	372.531121234	19.2494246019	30.6068115302
67	377.878541949	19.2507145764	31.0845105931
68	383.226355648	19.252129315	31.5622343044
69	388.574601627	19.2536855235	32.0399854189
70	393.923324631	19.2554028162	32.5177671141
71	399.272575839	19.257304349	32.9955830738
72	404.622414067	19.2594176208	33.4734375931
73	409.972907261	19.2617754958	33.9513357092
74	415.32413435	19.2644175205	34.4292833687
75	420.676187582	19.2673916373	34.9072876406
76	426.029175482	19.2707564386	35.3853569929
77	431.383226639	19.2745841667	35.8635016551
78	436.738494628	19.2789647604	36.341734099
79	442.095164459	19.2840113912	36.8200696853
80	447.453461171	19.2898681608	37.2985275492
81	452.813661447	19.2967209962	37.7771318311
82	458.176109609	19.3048133827	38.2559134246
83	463.541240056	19.3144696098	38.7349125152
84	468.909609507	19.3261300237	39.2141823614
85	474.281944545	19.3404061356	39.6937951035
86	479.65921396	19.3581698954	40.1738510061
87	485.042743019	19.3807046105	40.6544938089
88	490.434402384	19.4099737133	41.135937591
89	495.836938961	19.4491316779	41.6185169869
90	498.254600347	19.5035809912	42.1027894751
91	503.691972818	19.5745408954	42.5890417044
92	509.164533989	19.7012202131	43.0807263678
93	514.701130822	19.9317485993	43.5827107763
94	520.397103968	20.5055033268	44.1184754227
95	527.993077114	27.3455033268	45.7802176688
96	537.489050261	34.1855033268	47.7941064746
97	548.885023407	41.0255033268	50.1644024749
98	562.180996553	47.8655033268	52.8981991326
99	572.4769697	37.0655033268	52.8981991326
100	579.772942846	26.2655033268	52.8981991326
101	584.232328393	16.0537879677	52.8981991326
102	588.691719748	16.0538088793	53.339088513
103	593.151117276	16.0538310999	53.7799782251
104	597.61052137	16.0538547413	54.2208682918
105	602.069932461	16.0538799274	54.6617587381
106	606.529351016	16.0539067961	55.1026495912
107	610.988777544	16.053935501	55.5435408811
108	615.448212603	16.0539662135	55.9844326409
109	619.907656805	16.0539991259	56.4253249069
110	624.36711082	16.0540344537	56.8662177194
111	628.826575386	16.0540724399	57.307111123
112	633.286051319	16.0541133586	57.7480051672
113	637.74553952	16.0541575205	58.1888999073
114	642.205040986	16.0542052786	58.6297954049
115	646.664556829	16.0542570354	59.0706917293
116	651.124088288	16.0543132515	59.5115889583
117	655.583636748	16.054374456	59.9524871798
118	660.043203764	16.0544412592	60.3933864932
119	664.502791089	16.054514368	60.8342870118
120	668.962400701	16.0545946051	61.275188865
121	673.422034849	16.0546829323	61.7160922011
122	677.881696094	16.0547804802	62.1569971911
123	682.341387367	16.054888585	62.5979040334
124	686.801112044	16.0550088354	63.0388129589
125	691.260874025	16.0551431325	63.4797242383
126	695.720677849	16.055293767	63.9206381912
127	700.180528827	16.0554635198	64.3615551971
128	704.640433214	16.0556557945	64.8024757103
129	708.950398435	16.0558747943	65.2434002794
130	713.411835533	16.0611735529	65.6846751958
131	717.874000473	16.0637937863	66.1258280791
132	722.337011446	16.0668395005	66.5670404796
133	726.801014052	16.0704093828	67.0083241029
134	731.266189875	16.0746329633	67.4496939212
135	735.732768535	16.0796831734	67.891169398
136	740.201045044	16.0857954356	68.3327763105
137	744.671405482	16.0932975746	68.7745495467
138	749.144366145	16.1026583887	69.2165375472
139	753.620635576	16.1145699514	69.6588096671
140	758.101217385	16.130094513	70.1014690218
141	762.587590812	16.1509443365	70.544676403
142	767.08205238	16.1800616452	70.9886987223
143	771.588431846	16.2229660763	71.434019093
144	776.113834366	16.2914490706	71.8816326313
145	780.674056551	16.4167998687	72.3340905786
146	785.321416907	16.7304972787	72.8019222451
147	791.868777262	23.5704972787	74.2701069473
148	800.316137617	30.4104972787	76.0892999129
149	810.663497972	37.2504972787	78.2621983344
150	822.910858327	44.0904972787	80.7943322326
151	837.058218683	50.9304972787	83.6940644567
152	854.049581437	58.5635591628	87.0173634023
153	870.649581437	59.76	88.3026498134
154	884.249581437	59.76	89.3066396764
155	900.849581437	59.76	90.3106295394
156	911.729581437	59.76	91.3146194024
157	928.329581437	59.76	92.3186092654
158	944.929581437	59.76	93.3225991285
159	961.529581437	59.76	94.3265889915
160	978.129581437	59.76	95.3305788545
161	994.729581437	59.76	96.3345687175
162	1011.32958144	59.76	97.3385585806
163	1027.92958144	59.76	98.3425484436
164	1041.82388926	50.0195081458	98.3425484436
165	1053.0383815	40.3721720777	98.3425484436
166	1058.9194238	31.9717522992	98.3425484436
167	1065.93589045	25.2592799421	98.3425484436
168	1072.3137467	22.9602824768	98.3425484436
169	1079.0938676	24.4084352565	99.0206500791
170	1087.17389397	29.0880949325	100.303861829
171	1096.75807418	34.5030487511	101.955181199
172	1107.98259155	40.4082625398	103.995275712
173	1121.01961298	46.933277151	106.559153892
174	1135.63516713	52.6159949212	109.075889732
175	1150.5724733	53.7743022272	110.227744921
176	1165.77117006	54.7153083136	111.34803358
177	1181.18472549	55.4887995685	112.445049714
178	1196.77652784	56.1304884494	113.524461318
179	1212.51729499	56.6667617519	114.590272998
180	1228.38329406	57.1175966453	115.645393447
181	1244.35507962	57.4984280171	116.691985373
182	1260.41657597	57.821386852	117.731689432
183	1276.26419737	57.0514370523	117.731689432
184	1292.63084227	58.9199216222	119.179112462
185	1309.03208407	59.0444705014	120.197351408
186	1322.46273896	59.150357589	121.213424561
187	1338.91841632	59.2404384857	122.227672306
188	1355.39539258	59.317114557	123.240378367
189	1371.89050649	59.3824100755	124.251780105
190	1388.40107175	59.4380349186	125.262076719
191	1404.92480394	59.485435882	126.271435833
192	1421.4597592	59.5258389295	127.279998817
193	1438.00428258	59.5602841655	128.287885134
194	1454.5569645	59.5896549138	129.295195902
195	1471.11660394	59.6147019945	130.302016829
196	1487.68217729	59.6360640581	131.308420645
197	1504.25281192	59.6542846692	132.314469135
198	1520.82776378	59.6698266943	133.320214823
199	1537.40639835	59.6830844459	134.325702397
200	1553.98817444	59.6943939502	135.330969895
201	1570.57263046	59.7040416438	136.336049717
202	1587.15937261	59.7122717476	137.340969467
203	1603.74806498	59.7192925274	138.345752673
204	1620.33842098	59.7252816136	139.350419393
205	1636.93019613	59.7303905252	140.354986732
206	1653.52318183	59.7347485203	141.359469279
207	1670.11720012	59.7384658733	142.363879479
208	1686.71428404	59.7495020829	143.370027595
209	1703.31428404	59.76	144.376240494
