0	4.1	59.76	1.00398986302
1	20.5212808112	59.1166109204	1.99710553046
2	36.7256563289	58.3357518637	3.11801182026
3	52.5603283297	57.0048192027	4.40186032959
4	68.8042798562	58.4782254957	6.10150985195
5	84.5538608648	56.6984916307	7.34286005205
6	100.931792403	58.9605535374	9.1553237591
7	117.422082869	59.3650456773	10.3331219065
8	133.23880096	56.9401851296	11.372929153
9	145.712346767	57.1087649055	13.0532308298
10	162.231345077	59.4683939142	14.7486373493
11	176.241150864	50.4353008328	14.7486373493
12	185.669885572	33.9434449477	14.7486373493
13	191.211730208	19.9506406913	14.7486373493
14	193.78533897	9.26499154173	14.7486373493
15	194.672874023	3.19512619225	14.7486373493
16	194.771400489	0.35469527872	14.7486373493
17	194.787678111	0.0585994394899	14.7486373493
18	194.787678111	0.0	14.7486373493
19	194.787678111	0.0	14.9885228627
20	194.787678111	0.0	15.2284083761
21	194.787678111	0.0	15.4682938894
22	194.787678111	0.0	15.7081794028
23	194.787678111	0.0	15.9480649162
24	194.787678111	0.0	16.1879504295
25	194.787678111	0.0	16.4278359429
26	194.787678111	0.0	16.6677214562
27	194.787678111	0.0	16.9076069696
28	194.787678111	0.0	17.147492483
29	194.787678111	0.0	17.3873779963
30	194.787678111	0.0	17.6272635097
31	194.787678111	0.0	17.867149023
32	194.787678111	0.0	18.1070345364
33	194.787678111	0.0	18.3469200498
34	194.787678111	0.0	18.5868055631
35	194.787678111	0.0	18.8266910765
36	194.787678111	0.0	19.0665765898
37	194.787678111	0.0	19.3064621032
38	194.787678111	0.0	19.5463476166
39	194.787678111	0.0	19.7862331299
40	194.787678111	0.0	20.0261186433
41	194.787678111	0.0	20.2660041567
42	194.787678111	0.0	20.50588967
43	194.787678111	0.0	20.7457751834
44	194.787678111	0.0	20.9856606967
45	194.787678111	0.0	21.2255462101
46	194.787678111	0.0	21.4654317235
47	194.787678111	0.0	21.7053172368
48	194.787678111	0.0	21.9452027502
49	194.787678111	0.0	22.1850882635
50	194.787678111	0.0	22.4249737769
51	194.787678111	0.0	22.6648592903
52	194.787678111	0.0	22.9047448036
53	194.787678111	0.0	23.144630317
54	194.787678111	0.0	23.3845158304
55	194.787678111	0.0	23.6244013437
56	194.787678111	0.0	23.8642868571
57	196.45232374	5.99272426341	24.4055554924
58	199.351148535	10.4357692604	25.1664909539
59	203.584802183	15.2411531323	26.1623831487
60	208.903793082	19.1483672374	27.3479670685
61	215.535360788	23.8736437414	28.7621506166
62	223.147173593	27.402526098	30.3470000318
63	232.04458202	32.0306703376	32.1563252708
64	241.850405886	35.3009659171	34.1251455375
65	253.260884821	41.0777241672	36.3785340962
66	266.219933006	46.6525734665	38.9113379137
67	280.298140403	50.6815466283	41.6498853605
68	295.899655081	56.1654528421	44.6747703826
69	311.648385132	56.6954281832	46.5924858553
70	327.768032093	58.3907290595	48.3885078341
71	343.781571252	57.6487409703	49.6723591189
72	360.210319244	59.1434927722	51.1950077213
73	376.448235396	58.456498146	52.3119923632
74	389.254438606	56.902331557	53.5630915952
75	405.683755458	59.1455406677	55.3148341253
76	412.861862519	58.0611854207	56.4239003822
77	427.961052849	54.3570851873	56.4239003822
78	439.846189053	42.7864903334	56.4239003822
79	449.057137551	33.1594145939	56.4239003822
80	454.16828781	18.4001409316	56.4239003822
81	460.629117567	23.2589871245	57.8083682242
82	468.692162906	29.0269632216	59.4364863707
83	475.193638365	23.4053116518	59.4364863707
84	481.76471469	23.6558747719	60.0401441445
85	487.608164235	21.0364183621	60.0401441445
86	493.274444466	20.3986088317	60.5743051465
87	498.733203507	19.6515325475	60.5743051465
88	503.318875293	16.5084184274	61.0204985632
89	509.05081496	20.6349828012	62.1481061201
90	514.310009646	18.93310087	62.6364902878
91	519.615699004	19.1004816878	63.3413830522
92	525.315734086	20.5201262973	64.1056007333
93	530.833054012	19.862351734	64.6859492061
94	536.41354073	20.0897521825	65.2994525787
95	541.70442171	19.0471715297	65.8049920968
96	546.894014625	18.6825344946	66.5114269165
97	552.352010583	19.6487854462	67.2782401047
98	557.861452143	19.8339896174	67.9800442495
99	563.621807163	20.7372780724	68.7340187125
100	569.166219204	19.9598833481	69.338419554
101	574.477188573	19.1194897257	69.9980092347
102	580.217396741	20.6647494082	70.7560437384
103	585.248435197	18.1117384412	71.2280412439
104	590.71008731	19.6619476041	72.0646972385
105	596.145262819	19.5666318351	72.7045835625
106	601.556482311	19.4803901699	73.4033677401
107	607.13217462	20.0724923123	74.1151065101
108	612.49743556	19.3149393856	74.7427958295
109	618.393477146	21.2257497078	75.4338787043
110	623.759785461	19.3187099344	75.4338787043
111	628.842017064	18.296033769	75.9997646215
112	633.688753629	17.4482516374	76.6109370053
113	638.68028319	17.9695064173	77.3348262309
114	643.570795553	17.6058445084	77.9923780996
115	649.027959884	19.645791591	78.6854255054
116	653.639302218	16.6008324009	78.6854255054
117	658.625863183	17.9516194736	79.3215953457
118	662.981131532	15.6789660584	79.3215953457
119	667.701611355	16.9937273629	80.0089510809
120	672.708898916	18.0262352194	80.6240697324
121	677.072986112	15.7107139037	80.6240697324
122	680.016496893	10.5966388149	80.6240697324
123	682.448190008	8.75409521336	80.6240697324
124	684.440180238	7.17116482807	80.9835739171
125	687.582927596	11.3138904869	81.787621226
126	692.289320586	16.9430147651	82.8591591506
127	697.709063835	19.5110756974	83.9002714859
128	702.348824392	21.5991380023	84.6830965183
129	707.259763067	17.6793792298	84.6830965183
130	712.445497936	18.6686455296	85.3577980634
131	717.445681113	18.0006594368	85.3577980634
132	719.839277458	8.61694684235	85.3577980634
133	722.216841216	8.55922952787	85.7170631267
134	723.965683511	6.29583226421	85.7170631267
135	725.2274234	4.54226360025	85.7170631267
136	726.434113875	4.34408570976	86.0649287962
137	728.8198792	8.58875516985	86.6719850225
138	731.126585271	8.3041418548	87.0665173364
139	733.113523199	7.15297654295	87.433502756
140	734.562500662	5.21631886567	87.433502756
141	735.683886616	4.03698943294	87.7575446766
142	736.857489015	4.22496863876	88.1125477495
143	738.051628091	4.29890067392	88.4682295253
144	740.483521646	8.75481679727	89.0419313956
145	742.249211032	6.35648178789	89.0419313956
146	743.553002443	4.69364908122	89.364535867
147	745.578029757	7.29009832963	89.9256165225
148	748.262048143	9.66246618919	90.5394707188
149	751.052537751	10.0457625894	91.0450120592
150	753.789172743	9.85188597275	91.5190018478
151	756.903251209	11.210682475	92.1341217355
152	760.880559691	14.3183105377	92.8843994296
153	764.455309729	12.8691001356	92.8843994296
154	767.728727954	11.7843056102	93.3239871817
155	772.056058459	15.5783898185	94.1053123866
156	776.043565483	14.3550252856	94.1053123866
157	781.449055403	19.4597637099	95.3059797392
158	787.907294811	23.2496618709	96.6899967386
159	795.648796074	27.869404547	98.2974461111
160	804.641775729	32.3747267567	100.123509658
161	814.551321278	35.6743639785	102.110603711
162	826.110055768	41.6114441638	104.390513844
163	838.692288477	45.2960377511	106.854809366
164	853.041360153	51.6566580328	109.643708342
165	868.884155986	57.0340649985	112.714697707
166	885.093821018	58.7147941152	114.411980737
167	901.189059944	57.9428601354	115.62083222
168	916.981202118	56.8517118271	117.004330483
169	932.936803884	57.4401663548	118.721857326
170	949.185386557	58.4948976254	120.288964491
171	965.400921321	58.3759251491	121.561947085
172	981.599603468	58.3152557286	122.864247721
173	997.975639202	58.9537286438	124.19671331
174	1014.01480469	57.740995743	125.344173675
175	1024.92791547	58.1871988055	126.815992518
176	1041.03111505	57.9715185021	128.160133586
177	1057.14325515	58.003704355	129.563193687
178	1072.90842734	56.7546199027	130.928093875
179	1089.2514258	58.8347944307	132.718346695
180	1105.68465982	59.1596424846	133.922625879
181	1121.84753204	58.1863400014	135.030811437
182	1138.16276575	58.734841333	136.392700856
183	1154.01076672	57.0528035049	137.578594285
