0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	50.9	59.76	4.01595945209
4	64.9489085613	50.5760708207	4.01595945209
5	75.9968778309	39.7726893704	4.01595945209
6	84.8572151693	31.8972144184	4.01595945209
7	93.3753777001	30.6653851107	4.01595945209
8	102.67992603	33.4963739871	5.08066157128
9	112.96602408	37.0299529805	6.37937134943
10	124.559949345	41.7381309558	8.12360553946
11	137.953874611	48.2181309558	10.7359359003
12	153.147799876	54.6981309558	13.6834246578
13	168.890415575	56.6734165135	15.1056840499
14	184.843963046	57.4327708974	16.2362353723
15	200.955433479	58.0012935584	17.3337077494
16	217.185750986	58.4291430265	18.4073630805
17	233.505807587	58.7522037617	19.4635862787
18	249.973336129	59.2831027523	20.5764190604
19	266.573336129	59.76	21.6857701893
