0	4.1	59.76	1.00398986302
1	19.8864988237	56.8313957652	1.95950914957
2	35.8402060943	57.4333461743	3.68322986596
3	52.1804836886	58.8249993393	5.26117205286
4	68.4594816785	58.6043927636	6.45657211978
5	84.8590245366	59.0383542893	7.7158690887
6	100.823208359	57.4710617621	8.83842540203
7	117.352954678	59.5070867467	10.4232977263
8	133.369988496	57.6613217468	11.4451281718
9	149.119827924	56.6994219379	12.9022215457
10	164.918880018	56.8765875395	14.6510877898
11	180.698397361	56.8062624358	16.3423244758
12	196.791566788	57.9354099349	18.0888926317
13	212.753700873	57.4636827059	19.4889435409
14	228.580216257	56.9754553842	21.0091913071
15	244.448377057	57.1253788794	22.6790881625
16	260.413197494	57.4733535721	24.3129550423
17	276.738957821	58.77273718	25.8775820389
18	292.650344696	57.2809927494	27.0589568125
19	308.496381379	57.0457320596	28.6344250584
20	324.809322429	58.726587777	30.3283844096
21	340.544251564	56.6457448887	31.5080717243
22	357.039309653	59.3822091174	33.351028474
23	372.965741106	57.3351532317	34.3940731757
24	389.167987323	58.3280863825	35.9880644963
25	404.962721324	56.8610424039	37.2707252902
26	420.675618583	56.5664301316	38.9598028907
27	437.120392794	59.2011871589	40.8236108965
28	452.918062554	56.871611138	41.8981275209
29	468.737102273	56.9485429875	43.5950489923
30	484.766971275	57.7075284064	45.2900415365
31	500.840252238	57.8638114691	46.7632540835
32	517.192513481	58.8681404731	48.2172127092
33	532.983942226	56.8491434828	49.3673933196
34	548.873826553	57.2035835766	51.0787807791
35	564.812230801	57.3782552928	52.6863791629
36	580.753049325	57.3869466866	54.2423161098
37	596.468645347	56.5761456794	55.7742825631
38	612.18900957	56.5933112026	57.5538386291
39	628.183594327	57.580505126	59.3582265497
40	644.280301484	57.9481457623	60.8699256511
41	660.240663089	57.4573017782	62.2663539549
42	675.991330044	56.7024010401	63.7813387791
43	692.201083202	58.3551113669	65.5740043048
44	708.419504633	58.3863171545	66.8832959586
45	724.98862431	59.6488308344	68.2125638903
46	741.303660071	58.7341287401	69.2226295718
47	757.859856134	59.6023058258	70.4610559624
48	773.579025277	56.5890089157	71.4447319967
49	789.479792072	57.2427604646	73.2401042476
50	805.912819907	59.1589002059	74.8850113788
51	822.068475597	58.1603604827	75.992879616
52	838.650179245	59.694133134	77.3841584715
53	854.431478384	56.8126769005	78.352704404
