0	4.1	59.76	1.00398986302
1	20.2991330359	58.3168789292	1.98376855412
2	36.7259328818	59.1364794453	3.31992946715
3	52.5587907796	56.998288432	4.41124683369
4	68.2289723373	56.4126536079	6.05388743143
5	84.8050144146	59.6737514781	7.98509462504
6	100.919856015	58.0134297603	8.97771880716
7	116.825179967	57.2591662276	10.3518079661
8	133.380908391	59.6006223281	12.0039451893
9	149.798499229	59.1033270171	13.0306778363
10	166.310449421	59.4430206912	14.1759153733
11	182.316494569	57.6217625309	15.2108233822
12	198.733139509	59.0999217852	16.7402378091
13	215.318264305	59.7064492665	17.8913966403
14	231.692703159	58.9479798742	18.8929141343
15	247.485544933	56.8542303841	20.0245764867
16	263.381023078	57.223721323	21.7349614053
17	279.04967753	56.4071560271	23.3100699405
18	295.162276955	58.0053579287	25.1892651598
19	311.320539955	58.1697468011	26.5870147338
20	327.173030551	57.0689661447	27.9152362277
21	343.700529485	59.4989961635	29.6241008726
22	359.950497915	58.4998863486	30.6622769516
23	376.273333057	58.7622065113	31.9423355461
24	392.170486227	57.2297514117	33.1252107146
25	408.297256566	58.0563732189	34.7435721876
26	424.43140887	58.0829482968	36.1253858455
27	440.579968321	58.1348140237	37.5012219625
28	456.264585934	56.4646234063	38.8248899353
29	472.751261492	59.3520320076	40.7279005826
30	487.811277308	54.2160569373	40.7279005826
31	500.776290399	46.6740471269	40.7279005826
32	511.167440692	37.4081410548	40.7279005826
33	519.554717481	30.1941964424	40.7279005826
34	524.941994271	19.3941964424	40.7279005826
35	527.911663819	10.6908103723	40.7279005826
36	530.189564247	8.20044154113	40.7279005826
37	530.722663583	1.91915761099	40.7279005826
38	531.23801428	1.85526250797	40.9932916299
39	531.291065338	0.190983811485	40.9932916299
40	531.308028564	0.0610676110312	40.9932916299
41	531.308028564	0.0	40.9932916299
42	531.308028564	0.0	41.2331771432
43	531.308028564	0.0	41.4730626566
44	531.308028564	0.0	41.7129481699
45	531.308028564	0.0	41.9528336833
46	531.308028564	0.0	42.1927191967
47	531.308028564	0.0	42.43260471
48	531.308028564	0.0	42.6724902234
49	531.308028564	0.0	42.9123757367
50	531.308028564	0.0	43.1522612501
51	531.308028564	0.0	43.3921467635
52	531.308028564	0.0	43.6320322768
53	531.834294922	1.89455889062	43.9203174832
54	533.016210198	4.25489499269	44.27360265
55	535.257919228	8.07015250819	44.815447374
56	538.538818954	11.8112390126	45.6782778507
57	543.195845282	16.7652947823	46.7971101574
58	549.624361943	23.1426599781	48.2433644429
59	557.448066241	28.1653354728	49.9471833596
60	567.144756026	34.9080832253	51.9984725477
61	578.435682074	40.6473337736	54.3489042998
62	591.44248996	46.8245083918	57.01382398
63	604.918147915	48.5123686374	58.7088735882
64	620.165690258	54.8911524321	61.8263976766
65	635.821344223	56.3603542768	63.940952154
66	651.007422598	54.6698821484	65.2167392591
67	667.132210873	58.0492377908	67.1584732326
68	683.378121486	58.4852782047	68.5108480143
69	699.322333304	57.399162546	69.4971249398
70	715.024520963	56.5278755723	70.6701176392
71	730.627978208	56.1724460844	72.2209433029
72	746.627956097	57.5999204004	74.1663094276
73	763.005680944	58.9598094488	75.6984934279
74	779.249437424	58.4775233278	76.8589128337
75	795.258587288	57.6329395081	78.1203334751
76	811.189110617	57.3498839854	79.6017613734
77	827.712595281	59.4845447897	81.2227743641
78	844.025527917	58.7265574921	82.2680919914
