0	4.1	59.76	1.00398986302
1	20.160197568	57.8167112447	1.97552668902
2	36.2626414175	57.9687978583	3.42059878443
3	52.3386702203	57.8737036902	4.82130522839
4	68.3808030999	57.7516783666	6.24522751723
5	84.5432938445	58.1849666806	7.71396174109
6	100.719750693	58.2352446547	9.06473027808
7	116.815383322	57.9442774636	10.3955455729
8	132.63899399	56.9649984057	11.7813409273
9	148.388305352	56.6975209018	13.442217084
10	164.935242225	59.568972743	15.2737352363
11	180.77519532	57.0238311413	16.2716068162
12	196.793101763	57.664463198	17.9419853201
13	213.195690298	59.0493187239	19.4576303643
14	229.153584765	57.4484200813	20.577228966
15	245.331440036	58.2402789776	22.1351340642
16	261.215474608	57.1825244569	23.4475078737
17	277.468520873	58.510966553	25.0928887604
18	293.547744543	57.8852052147	26.3512547771
19	309.692902562	58.1225688669	27.7809881649
20	325.543639772	57.0626539567	29.1214677719
21	341.519272671	57.5122784356	30.7755771822
22	357.920209954	59.043374221	32.3358031476
23	374.183330879	58.5472353295	33.4778285554
24	390.022507298	57.0210351056	34.7088472493
25	406.290378094	58.5643348665	36.4058891146
26	422.277072791	57.5521009083	37.6438065565
27	437.978612068	56.5255413991	39.1272245839
28	454.414129811	59.1678638752	41.0037243897
29	470.923923699	59.4352579965	42.1336553761
30	486.711717668	56.8360582879	43.1565603747
31	501.559690778	53.4527031958	43.1565603747
32	513.766281089	43.9437251205	43.1565603747
33	524.216694701	37.6214890014	43.1565603747
34	532.08528826	28.3269368123	43.1565603747
35	537.632726936	19.9707792348	43.1565603747
36	540.429088573	10.0669018933	43.1565603747
37	541.874498406	5.20347539694	43.1565603747
38	542.868922505	3.57992675985	43.1565603747
39	543.115085676	0.88618741384	43.1565603747
40	543.21845093	0.372114914837	43.1565603747
41	543.274020815	0.200051585661	43.1565603747
42	543.303815485	0.107260813534	43.1565603747
43	543.317960344	0.0509214892093	43.1565603747
44	543.317960344	0.0	43.1565603747
45	543.317960344	0.0	43.3964458881
46	543.317960344	0.0	43.6363314014
47	543.317960344	0.0	43.8762169148
48	543.317960344	0.0	44.1161024281
49	543.317960344	0.0	44.3559879415
50	543.317960344	0.0	44.5958734549
51	543.317960344	0.0	44.8357589682
52	543.317960344	0.0	45.0756444816
53	543.317960344	0.0	45.315529995
54	543.317960344	0.0	45.5554155083
55	543.317960344	0.0	45.7953010217
56	543.317960344	0.0	46.035186535
57	543.317960344	0.0	46.2750720484
58	543.317960344	0.0	46.5149575618
59	543.317960344	0.0	46.7548430751
60	543.317960344	0.0	46.9947285885
61	543.317960344	0.0	47.2346141018
62	543.317960344	0.0	47.4744996152
63	543.317960344	0.0	47.7143851286
64	543.317960344	0.0	47.9542706419
65	543.317960344	0.0	48.1941561553
66	543.317960344	0.0	48.4340416687
67	543.317960344	0.0	48.673927182
68	543.317960344	0.0	48.9138126954
69	543.317960344	0.0	49.1536982087
70	543.317960344	0.0	49.3935837221
71	543.317960344	0.0	49.6334692355
72	543.317960344	0.0	49.8733547488
73	543.317960344	0.0	50.1132402622
74	543.317960344	0.0	50.3531257755
75	543.317960344	0.0	50.5930112889
76	543.317960344	0.0	50.8328968023
77	543.317960344	0.0	51.0727823156
78	543.317960344	0.0	51.312667829
79	543.317960344	0.0	51.5525533424
80	543.317960344	0.0	51.7924388557
81	543.317960344	0.0	52.0323243691
82	543.317960344	0.0	52.2722098824
83	543.317960344	0.0	52.5120953958
84	543.317960344	0.0	52.7519809092
85	543.317960344	0.0	52.9918664225
86	543.317960344	0.0	53.2317519359
87	543.317960344	0.0	53.4716374492
88	543.317960344	0.0	53.7115229626
89	543.317960344	0.0	53.951408476
90	543.317960344	0.0	54.1912939893
91	543.317960344	0.0	54.4311795027
92	543.317960344	0.0	54.6710650161
93	543.317960344	0.0	54.9109505294
94	543.317960344	0.0	55.1508360428
95	543.317960344	0.0	55.3907215561
96	543.317960344	0.0	55.6306070695
97	543.317960344	0.0	55.8704925829
98	544.662846078	4.84158864333	56.3684719999
99	547.789366554	11.2554737157	57.202439246
100	552.291578907	16.2079644679	58.2925686819
101	557.788544135	19.7890748222	59.5668251589
102	564.510449914	24.1988608044	61.0672182411
103	573.087759395	30.878314131	62.9104845672
104	583.203322077	36.4160256572	65.039991925
105	594.989993718	42.4320179077	67.4843625233
106	608.488044773	48.5929837977	70.2573543047
107	623.633277314	54.5228371462	73.3544521068
108	639.755303323	58.0392936328	75.9369483429
109	655.530702602	56.7914374049	77.2932293985
110	671.576701879	57.7655973972	79.0394621963
111	687.801513021	58.4093201103	80.5098478407
112	703.534300789	56.6380359637	81.7671260614
113	719.400506196	57.1183394657	83.5428921319
114	735.97960674	59.6847619585	85.2414717061
115	751.694879314	56.5749812684	86.2080432666
116	768.244406016	59.578296125	88.0808711545
117	784.036784434	56.8525623056	89.0739187511
118	800.56375269	59.4970857202	90.8522516343
119	816.82766805	58.550095297	91.8917248416
120	833.359571048	59.5148507943	93.1751713227
121	849.627815292	58.5656792783	94.2110614622
