0	4.1	59.76	1.00398986302
1	20.2401804315	58.1046495532	1.98026214997
2	36.7359916358	59.3849203357	3.37956310405
3	52.8512275462	58.0148492773	4.43407309462
4	68.5771287035	56.6132441663	5.79271485588
5	84.7303686625	58.1516638526	7.60824063762
6	100.846601741	58.018439084	8.96291852414
7	117.28387454	59.1741820735	10.3810295341
8	133.725755858	59.1907727473	11.5048283653
9	150.282725403	59.6050903624	12.6326536778
10	166.008677324	56.6134269143	13.6161610438
11	181.815097702	56.903113361	15.3932532448
12	198.013456586	58.3140919823	17.1202208481
13	213.781623221	56.7653998874	18.4043588058
14	230.15562595	58.9464098242	20.1944829179
15	246.522224454	58.9197546118	21.3668353891
16	262.988863407	59.2799002304	22.5528071469
17	278.831220811	57.0324866571	23.6128287334
18	295.020861778	58.2827074791	25.2981956599
19	310.877565302	57.0841326885	26.5974001216
20	327.002542997	58.0499196999	28.2601121037
21	343.001204649	57.59518195	29.6322482751
22	359.072285822	57.85589222	31.1373476445
23	374.927572329	57.0790314247	32.5499093634
24	390.989663963	57.8235298856	34.2077879431
25	406.761528312	56.778711656	35.6219582252
26	423.121638182	58.896395529	37.4062331744
27	438.776360862	56.3570016486	38.5402764171
28	454.537082036	56.7385962276	40.3955862703
29	470.841917897	58.6974091006	42.1868880638
30	487.256277949	59.0916961862	43.4238432204
31	501.56987723	51.5289574131	43.4238432204
32	513.16459084	41.7409689944	43.4238432204
33	521.75930445	30.9409689944	43.4238432204
34	528.05210626	22.6540865187	43.4238432204
35	532.867133359	17.3340975547	43.4238432204
36	535.665315975	10.073457417	43.4238432204
37	536.637618992	3.50029086109	43.4238432204
38	537.131529196	1.77807673449	43.4238432204
39	537.25817564	0.455927199993	43.4238432204
40	537.302023188	0.15785117197	43.4238432204
41	537.309976818	0.0286330673727	43.4238432204
42	537.309976818	0.0	43.4238432204
43	537.309976818	0.0	43.6637287337
44	537.98190627	2.41894602716	43.9702688549
45	539.707739061	6.21299804875	44.4836649222
46	542.89797885	11.4848632396	45.3295494342
47	547.241912573	15.6381614027	46.3903117728
48	552.756306216	19.8518171155	47.6677888747
49	559.964874967	25.9508475027	49.2579969838
50	569.042112363	32.6780546282	51.1940101576
51	580.007453607	39.4752284752	53.4830068934
52	592.099973735	43.5330724629	55.9855901753
53	605.875429205	49.5916396916	58.8125765514
54	621.230659516	55.2788291199	61.951640897
55	637.298135124	57.8429121868	64.2276509346
56	653.613990504	58.7370793714	65.6842792181
57	670.130383091	59.4590133127	66.9189699755
58	686.719389033	59.7204213883	67.9876993856
59	703.140566452	59.1162387095	68.9891220438
60	719.086890105	57.4067651499	70.0926171204
61	735.191252097	57.9757031719	71.6558097008
62	751.564569211	58.9439416125	73.0802604989
63	767.783369762	58.3876819805	74.2426892395
64	784.145746969	58.9045579455	75.5549758962
65	800.429817587	58.6226542255	76.7314830047
66	816.846013347	59.0983047371	77.9874211906
67	833.247319707	59.0447028967	79.1261469548
68	849.628436915	58.9720219493	80.2760971042
