0	4.1	59.76	1.00398986302
1	19.9733815952	57.1441737428	1.96456268244
2	35.6735728943	56.5206886767	3.56635122269
3	51.9796819162	58.7019924786	5.4297241375
4	68.4211117947	59.1891475628	6.66757000923
5	84.5564544281	58.0872334803	7.76716987621
6	100.453201965	57.2282911315	9.12081052527
7	116.691036939	58.456205909	10.7506565459
8	133.090050541	59.0364489661	12.0479815342
9	149.129481151	57.7419501961	13.1761444291
10	164.833484157	56.5344108198	14.6067758211
11	181.22649794	59.0148496208	16.4754450583
12	197.787532434	59.6197241768	17.6452195017
13	213.596647514	56.9128142875	18.6306817611
14	229.701754292	57.9783844007	20.3447506577
15	245.873357645	58.2177720713	21.7510354536
16	261.767993575	57.2206893484	23.0701242156
17	277.67451845	57.2634895514	24.6694470157
18	293.884808363	58.3570436872	26.2858525696
19	309.972948763	57.9173054397	27.5842660511
20	325.995562792	57.6814105044	28.9944811666
21	341.910267025	57.2929352383	30.4607719832
22	358.487043247	59.6763943977	32.104567893
23	374.234719483	56.691634451	33.0747475228
24	390.564045564	58.785573893	34.8840942777
25	406.400224622	57.0102446089	36.0569849307
26	422.236525129	57.0106818236	37.7129345053
27	438.077962072	57.0291729951	39.3692754563
28	454.24649699	58.2067257057	41.0534980253
29	470.177976977	57.3533279532	42.3784602353
30	486.277529171	57.9583878986	43.957042838
31	498.020811751	58.3318172869	45.371563912
32	514.425370387	59.0564110903	46.7019567159
33	530.999953688	59.6684998835	47.862733834
34	546.709952746	56.5559966083	48.8323021812
35	562.808942156	57.9563618744	50.6605531162
36	578.854959234	57.7656614803	52.0620847418
37	594.515041074	56.376294627	53.4823366601
38	610.89962508	58.9845024214	55.4035935756
39	627.329633238	59.1480293661	56.5713268188
40	643.016175291	56.4715513909	57.6503681708
41	659.106723612	57.9259739572	59.5055625623
42	675.013344349	57.2638346547	60.9034185936
43	691.361710914	58.8541196308	62.5334081975
44	707.204981269	57.0357732806	63.6905445481
45	723.321334083	58.0188701283	65.3673403379
46	739.067940214	56.6877820715	66.7266448771
47	754.954496142	57.191601343	68.4887096729
48	770.803133387	57.0550940795	70.0910248374
49	787.378101348	59.6698846604	71.809235902
50	803.747923292	58.9313589983	72.8182018145
51	820.306170108	59.6096885376	74.0079765616
52	836.807592647	59.4051211419	75.0380038303
53	852.815896678	57.6298945096	76.081269004
