0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.2018588591	14.0466918927	1.00398986302
4	27.1142301634	14.0845366957	1.42381574783
5	31.0380057858	14.1255922406	1.8442906729
6	34.974181706	14.1702333126	2.26547710531
7	38.9238737069	14.2188912034	2.68744582839
8	42.8883360094	14.2720642891	3.11027738222
9	46.8689835102	14.3303310026	3.53406381654
10	50.8674184662	14.3943658419	3.95891083905
11	54.8854627049	14.4649592591	4.38494046782
12	58.9251967459	14.5430425475	4.81229433309
13	62.9890076414	14.6297192239	5.24113782353
14	67.0796478995	14.7263049293	5.67166534314
15	71.2003086246	14.83437861	6.10410704583
16	75.3547110694	14.9558488014	6.53873756245
17	79.5472222814	15.0930403631	6.975887452
18	83.783002631	15.2488092588	7.41595843713
19	88.0681960533	15.4266963201	7.85944398803
20	92.4101782793	15.6311360137	8.30695761242
21	96.8178849713	15.8677440913	8.7592724895
22	101.302251753	16.1437204152	9.21737821099
23	105.876813791	16.4684233362	9.68256403143
24	110.558537487	16.8542053038	10.156544487
25	115.368997555	17.3176562458	10.6416551668
26	120.336081291	17.8815014491	11.1411694717
27	125.496521217	18.5775837356	11.6598341634
28	130.899773488	19.4517081727	12.2048232161
29	136.614168701	20.5718227673	12.7875461227
30	141.588227913	17.9066131638	12.7875461227
31	143.381896179	6.45720575888	12.7875461227
32	143.644263611	0.944522754153	12.7875461227
33	143.644263611	0.0	12.7875461227
34	143.644263611	0.0	13.0274316361
35	143.644263611	0.0	13.2673171495
36	143.644263611	0.0	13.5072026628
37	145.444263611	6.48	14.0727012432
38	149.044263611	12.96	14.9573384809
39	151.444263611	19.44	16.1570486343
40	158.644263611	25.92	17.6701746301
41	167.644263611	32.4	19.4974680631
42	178.444263611	38.88	21.6420891963
43	189.730417174	40.6301528287	22.6613583565
44	197.128737737	26.6339540265	22.6613583565
45	200.654237575	12.6917994145	22.6613583565
46	205.979737412	19.1717994145	23.8480774235
47	213.105237249	25.6517994145	25.3482331342
48	222.030737087	32.1317994145	27.1624773914
49	232.756236924	38.6117994145	29.2938707657
50	245.281736762	45.0917994145	31.7478824961
51	259.607236599	51.5717994145	34.5323904897
52	275.732736436	58.0517994145	37.657681322
53	292.332736436	59.76	39.0805658407
54	308.932736436	59.76	40.0845557038
55	325.432736436	59.76	41.0885455668
56	342.032736436	59.76	42.0925354298
57	358.632736436	59.76	43.0965252928
58	375.232736436	59.76	44.1005151559
59	391.832736436	59.76	45.1045050189
60	408.432736436	59.76	46.1084948819
61	420.572736436	59.76	47.1124847449
62	436.018536448	55.6048800411	47.1124847449
63	447.252405807	40.4419296938	47.1124847449
64	455.613232242	30.0989751649	47.1124847449
65	460.169804275	16.4036593206	47.1124847449
66	462.561111599	8.60870636703	47.1124847449
67	463.020086032	1.65230795671	47.1124847449
68	463.03761522	0.063105077154	47.1124847449
69	463.03761522	0.0	47.1124847449
70	464.627101848	5.72215185981	47.6069428011
71	467.667371077	10.9449692258	48.2895452199
72	472.157520599	16.164538278	49.1773550621
73	478.44767012	22.644538278	50.5321151071
74	486.537819642	29.124538278	52.2003616313
75	496.427969164	35.604538278	54.1840373822
76	508.118118685	42.084538278	56.4874937757
77	521.608268207	48.564538278	59.1174908957
78	536.898417729	55.044538278	62.0831974944
79	553.332112858	59.1613024664	64.2723838861
80	569.810243021	59.3212685857	65.3030366055
81	586.320879921	59.4382928412	66.3264641684
82	602.855323133	59.5239955616	67.3446529541
83	619.407214679	59.5868095667	68.3590301402
84	635.971901997	59.6328743449	69.3706270957
85	652.545977082	59.6666703061	70.3801923556
86	669.145977082	59.76	71.4040976094
