0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	147.881912838	18.680589626	9.19483685005
12	151.870965512	25.160589626	10.6712402367
13	160.660018186	31.640589626	12.46159838
14	171.24907086	38.120589626	14.568789264
15	183.638123534	44.600589626	16.9980995412
16	193.532226767	35.6187716401	16.9980995412
17	199.103453098	20.0564147899	16.9980995412
18	206.474679428	26.5364147899	18.541040757
19	215.645905759	33.0164147899	20.3983463672
20	226.617132089	39.4964147899	22.573405761
21	239.38835842	45.9764147899	25.0720169962
22	253.959584751	52.4564147899	27.9023867985
23	270.330811081	58.9364147899	31.075130562
24	286.930811081	59.76	32.2666983226
25	303.530811081	59.76	33.2706881856
26	320.130811081	59.76	34.2746780487
27	336.630811081	59.76	35.2786679117
28	353.230811081	59.76	36.2826577747
29	369.830811081	59.76	37.2866476377
30	386.430811081	59.76	38.2906375008
31	403.030811081	59.76	39.2946273638
32	415.170811081	59.76	40.2986172268
33	431.770811081	59.76	41.3026070898
34	445.7094737	50.1791854278	41.3026070898
35	454.884661198	33.0306749931	41.3026070898
36	459.847510537	17.8662576196	41.3026070898
37	462.467797843	9.43303430264	41.3026070898
38	464.496864138	7.30463866155	41.3026070898
39	467.624684799	11.2601543815	41.9031837676
40	472.140542448	16.2570875358	42.7693365827
41	478.456400097	22.7370875358	44.1285714806
42	486.572257746	29.2170875358	45.8013036497
43	496.488115395	35.6970875358	47.7895102388
44	508.203973044	42.1770875358	50.097577065
45	521.719830692	48.6570875358	52.7322986134
46	537.035688341	55.1370875358	55.7028780376
47	553.433260075	59.0312582431	57.8055250509
48	569.884994057	59.2262423335	58.8421061455
49	586.376315739	59.3687580549	59.8698168061
50	602.896610826	59.4730623141	60.8911136653
51	619.4381314	59.5494740649	61.9077535438
52	635.995212392	59.6054915717	62.9210016527
53	652.563706604	59.6465791619	63.9317739019
54	669.163706604	59.76	64.9600111425
