0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	119.930226136	58.4288140898	7.02792904117
8	131.836573792	42.8628515606	7.02792904117
9	139.169282237	26.3977504046	7.02792904117
10	142.643912212	12.5086679075	7.02792904117
11	147.918542186	18.9886679075	8.20577587474
12	151.99317216	25.4686679075	9.69707592635
13	160.867802135	31.9486679075	11.5024130271
14	171.542432109	38.4286679075	13.6247796762
15	184.017062083	44.9086679075	16.0695770412
16	193.767466999	35.1014576955	16.0695770412
17	199.216064992	19.6149527763	16.0695770412
18	206.464662986	26.0949527763	17.5911645047
19	215.513260979	32.5749527763	19.4269730912
20	226.272323358	38.732624564	21.4663909995
21	231.031385737	17.132624564	21.4663909995
22	235.652516185	16.6360696146	21.4663909995
23	240.273792162	16.6365935167	21.9140489104
24	244.895222369	16.6371487465	22.3617150772
25	249.516816218	16.6377378539	22.8093900412
26	254.138583899	16.6383636539	23.2570743922
27	258.760536472	16.6390292602	23.7047687733
28	263.382685951	16.6397381242	24.1524738876
29	268.005045417	16.64049408	24.6001905047
30	272.627629139	16.6413013962	25.0479194696
31	277.250452704	16.642164837	25.4956617112
32	281.873533186	16.6430897323	25.9434182536
33	286.496889314	16.6440820607	26.3911902282
34	291.120541688	16.6451485467	26.838978888
35	295.744513014	16.6462967751	27.2867856246
36	300.368828383	16.6475353271	27.7346119874
37	304.993515589	16.6488739412	28.1824597069
38	309.618605507	16.6503237066	28.6303307215
39	314.244132533	16.6518972941	29.0782272092
40	318.870135099	16.6536092353	29.5261516265
41	323.496656282	16.6554762611	29.9741067528
42	328.023744536	16.6575177139	30.4220957459
43	332.657739521	16.6823819445	30.8717230992
44	337.291807505	16.6826447435	31.3198972208
45	341.925956016	16.6829346407	31.7680762888
46	346.560193655	16.6832555008	32.2162608889
47	351.194530295	16.6836119043	32.6644517021
48	355.828977327	16.6840093131	33.1126495242
49	360.463547961	16.6844542824	33.5608552917
50	365.09825761	16.6849547354	34.0090701131
51	369.733124365	16.685520321	34.4572953104
52	374.368169612	16.6861628877	34.9055324726
53	379.003418811	16.6868971151	35.3537835253
54	383.638902525	16.6877413701	35.8020508244
55	388.27465777	16.6887188818	36.2503372816
56	392.910729819	16.6898593791	36.6986465363
57	397.547174657	16.6912014149	37.1469831954
58	402.184062358	16.692795726	37.595353173
59	406.821481858	16.6947101979	38.0437641827
60	411.459547797	16.6970373819	38.4922264687
61	411.638410629	16.6999061949	38.9407539203
62	416.408986009	17.1740713666	39.4246749103
63	421.17965519	17.1744090529	39.8785219616
64	425.950447108	17.1748509025	40.332380433
65	430.7214042	17.1754455336	40.7862550402
66	435.492591547	17.1762744483	41.240153438
67	440.26411485	17.1774838926	41.6940889047
68	445.036159735	17.1793615852	42.1480866443
69	449.809091547	17.1825545232	42.6022011971
70	454.583778542	17.1888731823	43.0565789158
71	459.363309127	17.2063101042	43.511836433
72	465.942839711	23.6863101042	44.9169633995
73	474.322370296	30.1663101042	46.6357266854
74	484.50190088	36.6463101042	48.6704562731
75	496.481431465	43.1263101042	51.0258908133
76	510.260962049	49.6063101042	53.709177625
77	525.840492634	56.0863101042	58.6536302292
78	542.440492634	59.76	60.7023473538
79	559.040492634	59.76	61.7063372168
80	575.640492634	59.76	62.7103270798
81	592.240492634	59.76	63.7143169428
82	608.840492634	59.76	64.7183068059
83	625.440492634	59.76	65.7222966689
84	642.040492634	59.76	66.7262865319
85	658.640492634	59.76	67.7302763949
