0	4.1	59.76	1.00398986302
1	20.469459492	58.9300541713	1.99397669437
2	37.0409911697	59.6575140396	3.18503191345
3	53.2290797135	58.2771187576	4.18549720171
4	69.3988686009	58.2112399948	5.45411512314
5	85.1237299887	56.6095009961	6.76121231239
6	98.7437231533	49.0319753925	6.76121231239
7	109.237054112	37.775991451	6.76121231239
8	117.288520009	28.9852772278	6.76121231239
9	123.945514853	23.965181439	6.76121231239
10	129.96697664	21.677262433	6.76121231239
11	133.844907647	13.9605516271	6.76121231239
12	136.061559328	7.97994605156	6.76121231239
13	136.737199153	2.4323033684	6.76121231239
14	137.244950727	1.82790566916	7.02886898144
15	137.541760479	1.06851510635	7.02886898144
16	138.690016415	4.13372136766	7.42663820636
17	141.015056788	8.37014534265	8.06901955158
18	144.525614383	12.6380073444	8.93791461074
19	149.476327431	17.8225669713	10.0592304932
20	152.397889374	21.3176229951	11.3498189223
21	159.762623968	26.5130445387	12.8916295993
22	168.373526591	30.9992494419	14.6508259518
23	178.396115706	36.0813208136	16.6578526974
24	186.340806733	28.6008876976	16.6578526974
25	191.610654818	18.9714531079	16.6578526974
26	196.816854368	18.7423183785	17.1916790484
27	200.042104789	11.6109015158	17.1916790484
28	204.62029028	16.4814677665	18.2478890222
29	210.106773906	19.7513410558	19.4626763492
30	217.157008601	25.3808449017	20.9497297274
31	225.740247638	30.8996605339	22.7040895773
32	235.317794751	34.4791696044	24.6327407488
33	246.073373187	38.7200823702	26.769473544
34	258.159100784	43.5086193503	29.1440288212
35	271.699785929	48.7464665216	31.7833147448
36	286.592511513	53.6138121011	34.6739880973
37	302.813759589	58.3964930732	37.6649081179
38	318.53412861	56.593328476	38.9244483599
39	331.733686146	47.5184071313	38.9244483599
40	345.480081652	49.4870238212	40.67493589
41	360.000230657	52.2725364175	42.3344191442
42	374.784050173	53.2217502585	43.5531991578
43	387.726882062	46.5941947995	43.5531991578
44	398.652959805	39.3338798737	43.5531991578
45	408.058319441	33.8592946903	43.5531991578
46	415.459919519	26.6457602797	43.5531991578
47	422.686269217	26.0148589162	44.2417024216
48	428.539307083	21.0709363151	44.2417024216
49	434.965499042	23.1342910543	45.2364699008
50	438.609614347	13.1188150975	45.2364699008
51	443.56500958	17.8394228399	46.3586034194
52	450.026798656	23.2624406732	47.743238228
53	457.724141735	27.710435082	49.3429916279
54	466.992122066	33.3647291918	51.2172694969
55	477.998522739	39.6230424243	53.3985881293
56	490.364341394	44.5169471581	55.8236967147
57	503.888138183	48.6856684386	58.4598776321
58	512.459493823	46.9128803035	59.3863902104
59	521.215864553	31.5229346295	59.3863902104
60	525.754493881	16.3390655796	59.3863902104
61	531.376415426	20.2389175625	60.6247821382
62	538.516504668	25.7043212734	62.1274777333
63	546.65930442	29.3140791041	63.8049112885
64	556.422954949	35.149141906	65.766305467
65	567.129099909	38.5421218577	67.8942638567
66	579.590402967	44.8606910088	70.3366482702
67	593.099489379	48.6327110825	77.5998757654
68	608.321122471	54.7978791292	83.0279770563
69	624.392868858	57.8582869957	85.4914338153
70	640.303939536	57.2798544399	86.9081871973
71	656.381720049	57.8800098464	88.506609505
72	672.910932829	59.5051660088	89.9717003593
