0	4.1	59.76	1.00398986302
1	20.5098000977	59.0752803518	1.9964114213
2	36.498642451	57.5598324716	1.9964114213
3	52.1100722424	56.2011472492	3.03340937779
4	68.5763549218	59.2786176458	5.02503484105
5	84.7762878094	58.3197583953	6.10869169553
6	100.646628178	57.1332253284	6.10869169553
7	116.598714747	57.4275116481	7.73889690457
8	132.861292131	58.5452785825	9.31110951244
9	149.383940014	59.4815323758	10.5950768853
10	165.686423349	58.6889400085	10.5950768853
11	181.177706688	55.7686200205	11.5822553782
12	197.239906398	57.8239189569	13.5478025122
13	213.021072209	56.8121969168	14.9626763535
14	229.156664897	58.088133678	16.6186386846
15	245.233577942	57.8768869632	17.9176372364
16	261.046619905	56.9269510651	19.3208059262
17	277.069503981	57.6823826751	20.8120851991
18	283.151216086	57.8941635766	22.1261581391
19	299.679196025	59.5007277812	23.5871145586
20	315.939423984	58.5368206503	24.6255630954
21	331.853088834	57.289193463	25.86480047
22	347.578376203	56.6110345268	27.4261622783
23	363.910176593	58.7944814054	29.2623608002
24	380.11892802	58.3515051362	30.4600718384
25	395.956281668	57.0144731307	31.7401119828
26	411.665802713	56.5542757643	33.3818475854
27	427.721013449	57.7987586477	35.1447933558
28	443.866631227	58.124224001	36.5987305278
29	460.075273888	58.8911135819	37.9810574643
30	476.485375044	59.0763641592	39.0395562533
31	492.876421187	59.007766117	40.1827274721
32	509.251609273	58.950677109	41.2954751285
33	525.41723816	58.1962639933	42.4525440742
34	538.763949652	58.8481613697	43.8143770368
35	555.087751032	58.7656849693	45.0073986232
36	571.297743686	58.3559735559	46.2122348625
37	586.752423148	55.6368460619	46.2122348625
38	602.651512078	57.2367201472	48.1710172873
39	618.543742096	57.2120280667	49.4487627234
40	631.689272943	58.1239110469	50.6796012199
41	647.959610656	58.5732157678	51.8986972925
42	663.762045222	56.8887644391	53.1205460495
43	679.683437989	57.3170139583	54.8228591385
44	696.186440069	59.4108074882	56.4519103898
45	711.67458727	55.7573299236	56.4519103898
46	727.959367202	58.6252077563	58.5794438219
47	743.722263371	56.7464262084	59.5723310038
48	759.777339018	57.7982723276	61.3339225285
49	775.448041667	56.4145295369	62.5029708612
50	791.812814086	58.9131807103	64.4088836883
51	804.77126882	57.4504370422	65.5602211719
52	821.159030432	58.995941801	67.1376194807
53	836.943544807	56.8242517529	68.2576428637
54	853.041795145	57.9537012159	69.999024063
55	868.750289165	56.5505784717	71.372512095
56	884.699483091	57.4170981331	73.1857539635
57	901.102148606	59.0495958559	74.7745897675
58	917.117619676	57.6556958509	75.8980637493
59	933.188556492	57.8553725377	77.3858069651
60	948.862355556	56.4256766299	78.7828122784
61	964.907316737	57.7618602507	80.6480409316
62	980.635925546	56.6229917127	82.0753555897
63	996.785817884	58.1396124182	83.8873174567
64	1012.85337419	57.8432026836	85.2411791328
65	1029.21782867	58.9120361378	86.7020481968
66	1045.53270445	58.7335528308	87.8789645476
67	1061.89922546	58.9194756253	89.1033147382
68	1074.9967492	57.9510854528	89.1033147382
69	1088.32448255	47.9798400781	89.1033147382
70	1098.90100824	38.0754924637	89.1033147382
71	1106.47753392	27.2754924637	89.1033147382
72	1112.11091734	20.2801802896	89.1033147382
73	1115.90600102	13.6623012574	89.1033147382
74	1117.58200588	6.03361751394	89.1033147382
75	1118.32916169	2.68976091454	89.1033147382
76	1118.4658523	0.492086200986	89.1033147382
77	1118.48677128	0.0753083046083	89.1033147382
78	1118.4991839	0.0446854441729	89.1033147382
79	1118.4991839	0.0	89.1033147382
80	1118.4991839	0.0	89.3432002515
81	1118.4991839	0.0	89.5830857649
82	1118.4991839	0.0	89.8229712782
83	1118.4991839	0.0	90.0628567916
84	1118.4991839	0.0	90.302742305
85	1118.4991839	0.0	90.5426278183
86	1118.4991839	0.0	90.7825133317
87	1118.4991839	0.0	91.022398845
88	1118.4991839	0.0	91.2622843584
89	1118.4991839	0.0	91.5021698718
90	1118.4991839	0.0	91.7420553851
91	1118.4991839	0.0	91.9819408985
92	1118.4991839	0.0	92.2218264119
93	1118.4991839	0.0	92.4617119252
94	1118.4991839	0.0	92.7015974386
95	1118.4991839	0.0	92.9414829519
96	1118.4991839	0.0	93.1813684653
97	1118.4991839	0.0	93.4212539787
98	1118.4991839	0.0	93.661139492
99	1118.4991839	0.0	93.9010250054
100	1118.4991839	0.0	94.1409105187
101	1118.4991839	0.0	94.3807960321
102	1118.4991839	0.0	94.6206815455
103	1118.4991839	0.0	94.8605670588
104	1118.4991839	0.0	95.1004525722
105	1118.4991839	0.0	95.3403380856
106	1118.4991839	0.0	95.5802235989
107	1118.4991839	0.0	95.8201091123
108	1118.4991839	0.0	96.0599946256
109	1118.4991839	0.0	96.299880139
110	1118.4991839	0.0	96.5397656524
111	1118.4991839	0.0	96.7796511657
112	1118.4991839	0.0	97.0195366791
113	1118.4991839	0.0	97.2594221924
114	1118.4991839	0.0	97.4993077058
115	1118.4991839	0.0	97.7391932192
116	1118.4991839	0.0	97.9790787325
117	1118.4991839	0.0	98.2189642459
118	1118.4991839	0.0	98.4588497593
119	1118.4991839	0.0	98.6987352726
120	1118.4991839	0.0	98.938620786
121	1118.4991839	0.0	99.1785062993
122	1118.4991839	0.0	99.4183918127
123	1118.4991839	0.0	99.6582773261
124	1119.68656398	4.27456829397	100.126253974
125	1121.93584886	8.0974255396	100.795509171
126	1125.60202018	13.1982167813	101.730230394
127	1131.14599117	19.9582955576	103.013172819
128	1138.41779153	26.1784813077	104.615053582
129	1146.91757125	30.5992069754	106.44395578
130	1156.37221722	34.0367255058	124.396524599
131	1166.94464901	38.0607544339	139.364885409
132	1178.88884677	42.9991119282	151.398095489
133	1192.12787266	47.6604932139	159.942803013
134	1206.92080161	53.2545441995	165.841144726
135	1222.66220933	56.669067791	168.904230958
136	1238.75442017	57.9319590458	170.694809662
137	1255.16641423	59.0831786157	172.134857404
138	1271.15907777	57.5735887488	173.249041407
139	1287.45730173	58.6736062314	174.781507305
140	1303.25327998	56.8655217199	175.978383427
141	1319.27112336	57.6642361496	177.698147142
142	1335.58818664	58.7414278115	179.205975908
143	1352.05256311	59.2717553122	180.435677533
144	1368.06470335	57.6437048479	181.508534533
145	1384.27042666	58.3406039222	183.012056166
146	1400.23233914	57.4628849106	184.304705818
147	1416.12179434	57.2020387273	185.831088798
148	1432.08732987	57.4759279065	187.441837841
149	1448.27019982	58.2583318291	188.992107497
