0	4.1	59.76	1.00398986302
1	19.3709424486	54.9753928149	1.00398986302
2	35.7208307476	58.8595978763	3.43858336802
3	51.9237524475	58.3305181197	4.62008655687
4	68.0334664413	57.9949703779	5.92709771208
5	84.2622073268	58.4234671877	7.33373401038
6	100.32534049	57.8272793864	8.61309269309
7	116.648233803	58.7624159284	10.0747683227
8	132.831754435	58.2606742754	11.2784600386
9	148.484182244	56.3487401126	12.5670814653
10	164.469698555	57.54785872	14.4511214289
11	180.58272428	58.0068926078	15.9737906972
12	196.809499886	58.4163921811	17.3769826898
13	213.353200326	59.5573215854	18.6962498771
14	229.057572276	56.5357390193	19.6883462371
15	245.081225639	57.6851521092	21.5147874876
16	260.864342827	56.819221874	22.9682086914
17	277.2654124	59.0438504622	24.7437677639
18	282.969173211	56.5335389225	25.8473694431
19	298.969826821	57.6023529961	27.6719474651
20	314.824684395	57.077487265	29.155155223
21	330.586486406	56.7424872402	30.7831098805
22	346.897210641	58.7186072454	32.5737882702
23	363.405319551	59.4291920751	33.8124900765
24	379.697254357	58.6509653038	34.868612468
25	396.160338177	59.2671017508	36.1209585372
26	412.495128019	58.8052434303	37.2161674593
27	428.32462131	56.9861758472	38.383897787
28	444.25294988	57.3419828518	40.0566896152
29	460.012855593	57.2756605665	41.6203306573
30	476.118788405	57.9813581257	43.2227758719
31	492.342598955	58.4057179796	44.6327345501
32	508.677857142	58.8069294728	45.9381447081
33	525.060827881	58.9786946598	47.1455781965
34	538.64189694	59.6918486147	48.3255052691
35	554.47090737	56.9844375447	49.2973287225
36	557.434556185	57.8651357366	50.9856783994
37	573.431771549	57.5899753079	52.4080496044
38	589.541806807	57.9961269312	53.918247992
39	605.325945904	56.8229007494	55.2867667335
40	618.656685222	58.7906615437	57.0535390654
41	634.459069192	56.8885822938	58.2227976315
42	650.620308365	58.1804610221	59.950445619
43	666.435598976	56.9350461983	61.2728389606
44	682.340107516	57.2562307448	62.9589849963
45	698.528901375	58.2796578916	64.5754653158
46	714.449774309	57.315142563	65.8805803549
47	730.554071944	57.9754714845	67.4710202372
48	746.503526207	57.4180353484	68.859094539
49	762.341506867	57.0167303766	70.3936307488
50	778.406174959	57.8328051308	72.0710154756
51	792.353797185	50.2114400127	72.0710154756
52	804.13868486	42.4255956289	72.0710154756
53	812.923572534	31.6255956289	72.0710154756
54	819.556913375	23.8800270253	72.0710154756
55	827.216511393	27.5745528668	73.7445110757
56	836.549394887	33.5983805785	75.7280458623
57	846.982199162	37.558095389	77.9169593356
58	858.77520414	42.4548179218	80.3625333118
59	872.300230631	48.6900953662	83.1407659392
60	887.361836813	54.2217822574	86.2211949645
61	903.81082383	59.2163532584	88.9839016983
62	920.34628746	59.5276690702	90.1043025573
63	936.255351572	57.2726308016	91.1150806053
64	952.576625801	58.7565872238	92.7396944777
65	968.591804818	57.6546444633	93.9324923598
66	985.128339418	59.5315245575	95.4634234065
67	1001.35663412	58.4218609397	96.4931971655
68	1017.80380822	59.2098267602	97.8033047222
69	1034.1744372	58.9342643108	98.9140151972
70	1049.94601742	56.7776887983	100.047385071
71	1062.95803866	57.6432764772	101.610570638
72	1076.09844562	47.3054650366	101.610570638
73	1086.64436128	37.965296366	101.610570638
74	1095.0378193	30.2164488833	101.610570638
75	1100.83797789	20.8805709173	101.610570638
76	1104.5212933	13.2599354877	101.610570638
77	1106.51280763	7.16945158876	101.610570638
78	1107.98038595	5.28328196669	101.610570638
79	1108.34468708	1.31148406871	101.610570638
80	1108.36868146	0.086379747164	101.610570638
81	1108.38156981	0.0463980723434	101.610570638
82	1108.38156981	0.0	101.610570638
83	1108.38156981	0.0	101.850456151
84	1108.38156981	0.0	102.090341665
85	1108.38156981	0.0	102.330227178
86	1108.38156981	0.0	102.570112692
87	1108.38156981	0.0	102.809998205
88	1108.38156981	0.0	103.049883718
89	1108.38156981	0.0	103.289769232
90	1108.38156981	0.0	103.529654745
91	1108.38156981	0.0	103.769540258
92	1108.38156981	0.0	104.009425772
93	1108.38156981	0.0	104.249311285
94	1108.38156981	0.0	104.489196798
95	1108.38156981	0.0	104.729082312
96	1108.38156981	0.0	104.968967825
97	1108.38156981	0.0	105.208853338
98	1108.38156981	0.0	105.448738852
99	1108.38156981	0.0	105.688624365
100	1108.38156981	0.0	105.928509879
101	1108.38156981	0.0	106.168395392
102	1108.38156981	0.0	106.408280905
103	1108.38156981	0.0	106.648166419
104	1108.38156981	0.0	106.888051932
105	1108.38156981	0.0	107.127937445
106	1108.38156981	0.0	107.367822959
107	1108.38156981	0.0	107.607708472
108	1108.38156981	0.0	107.847593985
109	1108.38156981	0.0	108.087479499
110	1108.38156981	0.0	108.327365012
111	1108.38156981	0.0	108.567250526
112	1108.38156981	0.0	108.807136039
113	1108.38156981	0.0	109.047021552
114	1108.38156981	0.0	109.286907066
115	1108.38156981	0.0	109.526792579
116	1108.38156981	0.0	109.766678092
117	1108.38156981	0.0	110.006563606
118	1108.38156981	0.0	110.246449119
119	1108.38156981	0.0	110.486334632
120	1108.38156981	0.0	110.726220146
121	1108.38156981	0.0	110.966105659
122	1108.38156981	0.0	111.205991173
123	1108.38156981	0.0	111.445876686
124	1108.38156981	0.0	111.685762199
125	1109.76436312	4.97805589205	112.190954355
126	1112.71312304	10.615535742	112.991644017
127	1117.54512007	17.3951893076	114.142892769
128	1123.39624308	21.0640428339	115.482569576
129	1130.2638825	24.7235019158	117.009855193
130	1138.96747702	31.3329402654	118.876529048
131	1148.91033197	35.7942778051	136.578130364
132	1160.46969237	41.6136974282	150.69075421
133	1173.71905069	47.6976899578	160.424052776
134	1188.1309505	51.8828393131	166.149213015
135	1203.72553284	56.1404964495	169.837308357
136	1219.42363456	56.5131661849	171.757386847
137	1235.86402781	59.1854156853	173.638617105
138	1251.80489664	57.3871277855	174.726098914
139	1268.01303022	58.3492809057	176.305105034
140	1284.55308028	59.5441802217	177.641858941
141	1300.54797848	57.5816334925	178.654423359
142	1316.54708687	57.5967902349	180.156777984
143	1332.68280107	58.0885711158	181.667383443
144	1348.91978836	58.4531542201	183.049145195
145	1365.0725707	58.1500164503	184.327914137
146	1381.18599947	58.00834357	185.682799649
147	1397.18176932	57.58477146	187.065907669
148	1413.40975761	58.4207578232	188.588557468
149	1429.56403916	58.1554135755	189.87575837
150	1445.51813734	57.4347534709	191.216065716
