0	4.1	59.76	1.00398986302
1	19.9863047615	57.1906971414	1.96531681108
2	35.6977172769	56.5610850555	3.55437545069
3	51.4597482718	56.7433115814	5.34337631539
4	67.3480947469	57.1980473105	7.08795975662
5	83.2040931309	57.0815941823	8.68907360144
6	96.4513022952	58.4899529917	10.3650633992
7	112.420198532	57.4880264528	11.6202502903
8	124.120185336	42.1199524923	11.6202502903
9	131.857311164	27.8536529822	11.6202502903
10	136.305076882	16.0119565852	11.6202502903
11	137.267421824	3.46444179026	11.6202502903
12	137.865038549	2.15142020921	11.6202502903
13	137.966203429	0.364193567887	11.6202502903
14	137.966203429	0.0	11.6202502903
15	137.966203429	0.0	11.8601358037
16	137.966203429	0.0	12.100021317
17	137.966203429	0.0	12.3399068304
18	137.966203429	0.0	12.5797923438
19	137.966203429	0.0	12.8196778571
20	137.966203429	0.0	13.0595633705
21	137.966203429	0.0	13.2994488838
22	137.966203429	0.0	13.5393343972
23	137.966203429	0.0	13.7792199106
24	137.966203429	0.0	14.0191054239
25	137.966203429	0.0	14.2589909373
26	137.966203429	0.0	14.4988764507
27	137.966203429	0.0	14.738761964
28	137.966203429	0.0	14.9786474774
29	137.966203429	0.0	15.2185329907
30	137.966203429	0.0	15.4584185041
31	137.966203429	0.0	15.6983040175
32	137.966203429	0.0	15.9381895308
33	137.966203429	0.0	16.1780750442
34	137.966203429	0.0	16.4179605575
35	137.966203429	0.0	16.6578460709
36	137.966203429	0.0	16.8977315843
37	137.966203429	0.0	17.1376170976
38	137.966203429	0.0	17.377502611
39	137.966203429	0.0	17.6173881244
40	137.966203429	0.0	17.8572736377
41	137.966203429	0.0	18.0971591511
42	137.966203429	0.0	18.3370446644
43	137.966203429	0.0	18.5769301778
44	137.966203429	0.0	18.8168156912
45	137.966203429	0.0	19.0567012045
46	137.966203429	0.0	19.2965867179
47	137.966203429	0.0	19.5364722312
48	137.966203429	0.0	19.7763577446
49	137.966203429	0.0	20.016243258
50	137.966203429	0.0	20.2561287713
51	137.966203429	0.0	20.4960142847
52	137.966203429	0.0	20.7358997981
53	137.966203429	0.0	20.9757853114
54	137.966203429	0.0	21.2156708248
55	137.966203429	0.0	21.4555563381
56	137.966203429	0.0	21.6954418515
57	137.966203429	0.0	21.9353273649
58	137.966203429	0.0	22.1752128782
59	137.966203429	0.0	22.4150983916
60	137.966203429	0.0	22.6549839049
61	139.746265795	6.40822451952	23.2169157499
62	143.131092911	12.1853776189	24.0636642598
63	148.231640733	18.3619721569	25.2111379947
64	154.755917368	23.4873958869	26.6066484472
65	162.514041763	27.9292478223	28.216995159
66	172.032227477	34.2654685682	30.1352112663
67	183.193878168	40.1819424878	32.344183393
68	195.432453353	44.0588706693	34.7463034953
69	208.613849458	47.4530259761	37.3197045508
70	222.952408385	51.6188121374	40.1066449844
71	238.315809348	55.308243467	43.0862422125
72	254.634895316	58.7487094835	45.3863649946
73	270.485115876	57.0607940168	46.5690868096
74	286.178228264	56.8552045978	48.2052505882
75	302.111962606	57.36144363	49.9193687764
76	317.982492063	57.1339060455	51.4735116412
77	334.105842543	58.0440617274	53.1207461886
78	347.253558356	58.1317769268	54.5070487458
79	363.736001956	59.3367969598	55.8977673217
