0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	117.038260553	48.0177379915	7.02792904117
8	126.717804313	34.8463575362	7.02792904117
9	133.195811775	23.3208268622	7.02792904117
10	139.037822278	21.0312378119	7.02792904117
11	142.595339354	12.8070614741	7.02792904117
12	147.952856431	19.2870614741	8.22023152473
13	152.110373507	25.7670614741	9.72596120689
14	161.067890583	32.2470614741	11.545812834
15	171.825407659	38.7270614741	13.6828898207
16	182.893991234	39.846900871	14.5740157616
17	193.066563855	36.6212614364	14.5740157616
18	198.8767812	20.9167824417	14.5740157616
19	206.486998545	27.3967824417	16.1585871904
20	215.89721589	33.8767824417	18.05783436
21	227.107433235	40.3567824417	20.2754664656
22	232.31765058	18.7567824417	20.2754664656
23	237.316380546	17.9954278769	20.2754664656
24	242.315283736	17.9960514832	20.7387711156
25	247.314371458	17.9967157992	21.2020859771
26	252.313656027	17.9974244492	21.6654117898
27	257.31315088	17.9981814705	22.1287493657
28	262.312870705	17.9989913706	22.5920995988
29	267.312831593	17.9998591953	23.0554634752
30	272.313051206	18.0007906072	23.5188420853
31	277.313548978	18.0017919788	23.9822366382
32	282.314346339	18.0028705021	24.4456484774
33	287.315466983	18.0040343183	24.9090791009
34	292.31693717	18.0052926728	25.3725301828
35	297.318786087	18.0066560996	25.836003601
36	302.321046266	18.0081366436	26.2995014677
37	307.323754079	18.0097481285	26.7630261676
38	312.326950324	18.0115064818	27.2265804029
39	317.330680916	18.013430132	27.6901672471
40	322.334997721	18.0155404956	28.1537902107
41	327.239959548	18.0178625786	28.6174533213
42	332.252509747	18.0451807155	29.0830309679
43	337.265144139	18.0454838122	29.5468819173
44	342.277872119	18.045820729	30.0107388896
45	347.290704536	18.0461967007	30.4746026669
46	352.303653986	18.046618018	30.9384741712
47	357.316735178	18.0470922937	31.402354496
48	362.329965404	18.047628812	31.8662449485
49	367.343365123	18.0482389904	32.3301471027
50	372.356958734	18.0489369975	32.7940628715
51	377.370775565	18.0497405915	33.2579946007
52	382.384851196	18.0506722737	33.7219451976
53	387.399229224	18.051760901	34.1859183072
54	392.413963663	18.0530439783	34.6499185579
55	397.42912227	18.0545709843	35.1139519124
56	402.444791241	18.0564082986	35.5780261768
57	407.272459936	17.3796072999	35.5780261768
58	409.327922726	7.39966604599	35.5780261768
59	413.183385517	13.879666046	36.5075714902
60	418.617324193	19.5621792345	37.5934791083
61	423.247900598	16.6700750558	37.5934791083
62	427.492156666	15.2793218479	37.5934791083
63	431.569076694	14.6769121008	37.5934791083
64	435.578597726	14.4342757131	37.5934791083
65	439.563636968	14.3461412717	37.5934791083
66	443.543112041	14.3261102633	37.5934791083
67	447.527417302	14.3434989407	38.0153322997
68	451.527203258	14.3992294387	38.4398093699
69	455.569185218	14.5511350564	38.87114412
70	458.204899816	9.48857255216	38.87114412
71	461.520743303	11.9370365563	39.390772844
72	466.124175129	16.572354573	40.2281376793
73	472.527606955	23.052354573	41.6026154485
74	480.731038781	29.532354573	43.2906309388
75	490.734470607	36.012354573	45.2942784863
76	502.537902433	42.492354573	47.6180610954
77	516.141334258	48.972354573	50.2688904387
78	531.544766084	55.452354573	53.2560868569
79	547.904823862	58.8962079987	55.1950743512
80	564.329174253	59.1276614094	56.2378641572
81	580.80047341	59.2966769635	57.2700457725
82	597.40047341	59.76	58.376274178
