0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	101.049543482	50.2183565335	6.02393917814
7	112.997245527	43.0117273642	6.02393917814
8	121.982197915	32.3458285961	6.02393917814
9	129.330893913	26.4553055936	6.02393917814
10	136.899975082	27.2486922067	6.67439409531
11	141.71664273	17.3400035349	6.67439409531
12	143.410815021	6.09902024601	6.67439409531
13	143.645413625	0.844554973562	6.67439409531
14	143.645413625	0.0	6.67439409531
15	143.645413625	0.0	6.91427960867
16	145.445413625	6.48	7.47977818908
17	149.045413625	12.96	8.36441542677
18	151.445413625	19.44	9.56412558018
19	158.645413625	25.92	11.077251576
20	167.645413625	32.4	12.9045450089
21	178.445413625	38.88	15.0491661422
22	190.19182274	42.2870728168	16.4693799299
23	197.381899583	25.8842766336	16.4693799299
24	200.746578168	12.1128429066	16.4693799299
25	205.911256753	18.5928429066	17.6280450458
26	212.875935339	25.0728429066	19.1002057763
27	221.640613924	31.5528429066	20.8862988211
28	224.892368952	11.7063181033	20.8862988211
29	228.144221331	11.7066685621	21.276071536
30	231.396174934	11.7070329703	21.6658491908
31	234.648233844	11.7074120785	22.0556319928
32	237.900402369	11.7078066886	22.4454201606
33	241.152685052	11.7082176578	22.8352139257
34	244.405086692	11.7086459037	23.2250135329
35	247.657612361	11.7090924089	23.6148192417
36	250.910267424	11.7095582271	24.0046313267
37	254.16305756	11.7100444891	24.3944500798
38	257.415988785	11.7105524096	24.7842758105
39	260.669067478	11.7110832953	25.174108848
40	263.922300409	11.7116385528	25.5639495424
41	267.17569477	11.712219698	25.9537982665
42	270.429258205	11.7128283669	26.3436554176
43	273.682998851	11.7134663266	26.7335214198
44	276.936925376	11.7141354889	27.1233967258
45	280.191047021	11.7148379238	27.5132818201
46	283.445373654	11.7155758763	27.9031772209
47	286.699915816	11.7163517841	28.2930834838
48	289.954684787	11.7171682978	28.683001205
49	293.20969265	11.7180283039	29.0729310251
50	296.464952358	11.7189349501	29.4628736331
51	299.720477823	11.7198916746	29.8528297715
52	302.976284001	11.7209022384	30.242800241
53	306.23238699	11.7219707631	30.6327859068
54	309.488804149	11.7231017727	31.0227877051
55	312.745554217	11.724300242	31.4128066503
56	316.002657453	11.7255716515	31.8028438436
57	319.260135801	11.7269220505	32.1929004823
58	322.518013059	11.7283581299	32.5829778704
59	325.676315088	11.7298873052	32.9730774314
60	328.934761792	11.7304081344	33.3631413465
61	332.193309116	11.7307703679	33.7532030101
62	335.451964038	11.7311577169	34.1432703523
63	338.710734194	11.7315725618	34.5333438009
64	341.969627964	11.7320175724	34.9234238281
65	345.228654561	11.7324957511	35.3135109554
66	348.48782414	11.733010484	35.7036057612
67	351.747147919	11.7335656018	36.0937088879
68	355.006638322	11.734165451	36.4838210516
69	358.26630915	11.7348149809	36.8739430527
70	361.526175774	11.735519846	37.2640757886
71	364.786255366	11.736286531	37.6542202687
72	368.046567172	11.7371225017	38.044377633
73	371.307132835	11.7380363893	38.4345491729
74	374.567976784	11.7390382162	38.8247363581
75	377.829126694	11.7401396755	39.2149408676
76	381.090614049	11.741354477	39.6051646288
77	384.352474822	11.742698782	39.9954098646
78	387.614750308	11.7441917507	40.3856791524
79	390.877488152	11.7458562388	40.7759754975
80	394.140743622	11.7477196911	41.1663024253
81	397.404581205	11.7498153003	41.5566640987
82	400.669076628	11.7521835225	41.9470654687
83	403.93431943	11.7548740851	42.3375124693
84	407.200416284	11.7579486767	42.728012274
85	410.467495341	11.7614846033	43.1185736367
86	413.73571196	11.7655798282	43.5092073508
87	417.005816275	11.7723755352	43.9000351078
88	420.276990887	11.7762286019	44.2907862493
89	423.550030527	11.7829427065	44.6817372446
90	426.825312762	11.7910160443	45.0728418008
91	430.103326222	11.8008484577	45.4641378313
92	433.38471555	11.8130015812	45.8556768553
93	436.670350636	11.8282863097	46.247530748
94	439.96143746	11.8479125665	46.6398030069
95	443.259704033	11.8737596609	47.0326485766
96	446.567731152	11.9088976278	47.4263111253
97	449.889587273	11.9586820368	47.8211994587
98	453.232180078	12.0333340991	48.218063748
99	456.608603217	12.1551232989	48.6184783753
100	460.048742351	12.3845008841	49.0265954647
101	463.65492833	12.982269524	49.4605347527
102	469.061114309	19.462269524	50.6613234662
103	476.267300288	25.942269524	52.1755264804
104	485.273486267	32.422269524	54.0039036679
105	496.079672246	38.902269524	56.1496235695
106	508.685858225	45.382269524	58.6182633942
107	523.092044204	51.862269524	65.954744605
108	539.298230183	58.342269524	69.7969830415
109	555.898230183	59.76	71.1404930731
110	572.498230183	59.76	72.1444829362
111	589.098230183	59.76	73.1484727992
112	605.698230183	59.76	74.1524626622
