0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	143.583845437	3.20754698116	8.03191890419
12	143.649639264	0.236857778452	8.03191890419
13	145.515433092	6.71685777845	8.60918202869
14	145.515433092	0.0	8.60918202869
15	145.515433092	0.0	8.84906754205
16	145.515433092	0.0	9.08895305541
17	145.515433092	0.0	9.32883856877
18	145.515433092	0.0	9.56872408213
19	145.515433092	0.0	9.8086095955
20	145.515433092	0.0	10.0484951089
21	145.515433092	0.0	10.2883806222
22	147.315433092	6.48	10.8538792026
23	150.915433092	12.96	11.7385164403
24	154.675433092	19.44	12.9382265937
25	161.875433092	25.92	14.4513525895
26	170.875433092	32.4	16.2786460225
27	181.675433092	38.88	18.4232671557
28	192.777912529	39.9689259739	19.311171838
29	199.397938268	23.8320926604	19.311171838
30	207.817964007	30.3120926604	21.0370088687
31	218.037989746	36.7920926604	23.0788923234
32	226.808577833	31.5741171148	23.0788923234
33	235.579864088	31.5766305154	23.6970140483
34	244.351926564	31.5794249158	24.3151995632
35	253.124855411	31.582543849	24.9334575048
36	261.898755307	31.5860396235	25.5517981013
37	270.673748511	31.5899755363	26.170233549
38	279.449978724	31.5944287668	26.7887784992
39	288.227616002	31.5994942009	27.4074506954
40	297.006863098	31.6052895452	28.0262718149
41	305.787963724	31.6119622523	28.6452685971
42	314.571213455	31.6196990328	29.2644743765
43	323.356974321	31.6287391191	29.883931196
44	332.045694621	31.639393079	30.5036927743
45	340.835445692	31.6431038536	31.1227186476
46	349.626078067	31.6462765497	31.7417209713
47	357.590537026	28.6720522537	31.7417209713
48	365.772768367	29.4560328288	32.4228722783
49	373.622672319	28.2596542264	32.4228722783
50	379.882328649	22.5347627861	32.4228722783
51	385.184092571	19.0863501196	32.4228722783
52	389.606790163	15.921711331	32.4228722783
53	393.440723856	13.8021612972	32.4228722783
54	397.623609885	15.0583897042	32.9269917841
55	403.055179163	19.5536494001	33.8506900917
56	409.312631949	22.526830028	34.6685088413
57	410.707793652	5.02258213175	34.6685088413
58	413.902955355	11.5025821318	35.4818086542
59	418.898117058	17.9825821318	36.6108858631
60	424.861276304	21.4673732827	37.4649492463
61	429.439671354	16.4822221813	37.4649492463
62	433.310188141	13.9338604351	37.4649492463
63	436.912359154	12.9678156464	37.4649492463
64	440.698464794	13.6299803044	37.9114543966
65	445.154078359	16.0402088328	38.519836397
66	451.196628356	21.753179989	39.7032669414
67	459.039178353	28.233179989	41.3283306797
68	468.68172835	34.713179989	43.2684135348
69	480.00893952	40.7779602111	45.3746719546
70	493.136150689	47.2579602111	47.9381675537
71	508.063361859	53.7379602111	50.835330044
72	523.379181833	55.1369519052	52.0725975996
73	538.975740725	56.147612012	53.2369412526
74	554.789185582	56.9284014841	54.3628022982
75	570.932956414	58.1175749965	55.6110256655
76	587.315459729	58.9770119351	56.7955770322
77	603.915459729	59.76	57.977272146
