0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	147.881912838	18.680589626	9.19483685005
12	151.870965512	25.160589626	10.6712402367
13	160.660018186	31.640589626	12.46159838
14	171.24907086	38.120589626	14.568789264
15	183.638123534	44.600589626	16.9980995412
16	193.532226767	35.6187716401	16.9980995412
17	199.103453098	20.0564147899	16.9980995412
18	206.474679428	26.5364147899	18.541040757
19	215.645905759	33.0164147899	20.3983463672
20	226.617132089	39.4964147899	22.573405761
21	231.58835842	17.8964147899	22.573405761
22	234.981068809	12.2137574003	22.573405761
23	238.373898925	12.2141884169	22.9692431074
24	241.766853958	12.21463812	23.3650866206
25	245.159939404	12.2151076061	23.760936584
26	248.553161086	12.2155980535	24.1567932982
27	251.946525177	12.2161107298	24.552657083
28	255.340038233	12.2166469997	24.9485282788
29	258.733707215	12.2172083344	25.3444072477
30	262.127539526	12.2177963217	25.7402943763
31	265.521543048	12.2184126773	26.1361900769
32	268.915726175	12.2190592571	26.53209479
33	272.310097861	12.2197380717	26.9280089868
34	275.704667667	12.2204513017	27.3239331719
35	279.09944581	12.2212013153	27.7198678864
36	282.494443224	12.2219906884	28.1158137107
37	285.88967162	12.2228222264	28.511771269
38	289.285143562	12.2236989895	28.9077412328
39	292.68087254	12.2246243209	29.3037243259
40	296.076873061	12.2256018789	29.6997213292
41	299.473160748	12.2266356732	30.0957330869
42	302.869752445	12.2277301063	30.4917605124
43	306.266666339	12.2288900204	30.8878045962
44	309.663922104	12.2301207519	31.2838664138
45	313.061541046	12.2314281922	31.679947135
46	316.459546285	12.2328188597	32.0760480346
47	319.857962946	12.234299981	32.4721705045
48	323.256818387	12.2358795854	32.868316067
49	326.556142446	12.2375666151	33.264486391
50	329.955539703	12.2378301246	33.6605981738
51	333.355048677	12.2382323062	34.0567207561
52	336.754677522	12.2386638422	34.4528497515
53	340.154435207	12.2391276649	34.8489856719
54	343.554331619	12.239627083	35.2451290846
55	346.954377686	12.240165841	35.6412806209
56	350.354585516	12.24074819	36.0374409844
57	353.754968564	12.2413789722	36.4336109622
58	357.155541821	12.2420637233	36.8297914375
59	360.556322041	12.2428087945	37.2259834043
60	363.957328014	12.2436215022	37.6221879862
61	367.358580878	12.2445103096	38.018406457
62	370.760104503	12.2454850501	38.4146402674
63	374.161925948	12.2465572035	38.8108910765
64	377.564076015	12.2477402388	39.2071607903
65	380.966589916	12.2490500445	39.6034516094
66	384.369508103	12.2505054719	39.9997660879
67	387.772877276	12.252129026	40.3961072071
68	391.176751652	12.2539477538	40.7924784686
69	394.58119454	12.2559943962	41.188884012
70	397.986280345	12.2583088973	41.5853287673
71	401.392097124	12.2609404058	41.9818186515
72	404.798749891	12.2639499599	42.3783608285
73	408.20636493	12.2674141409	42.7749640542
74	411.615095518	12.2714301174	43.1716391434
75	415.025677832	12.2780963302	43.5685090194
76	418.437313018	12.2818866685	43.9652989602
77	421.850783465	12.28849361	44.3622903078
78	425.266463791	12.2964491712	44.7594353513
79	428.684839671	12.3061531677	45.156772497
80	432.106553103	12.3181683562	45.5543540806
81	435.532472293	12.3333090839	45.9522533411
82	438.9638038	12.3527934263	46.3505760965
83	442.402281154	12.3785184729	46.749481358
84	445.850501288	12.4135924837	47.1492202251
85	449.312572187	12.4634552367	47.5502159091
86	452.795495791	12.538524974	47.9532489957
87	456.312602713	12.6615849192	48.3599670612
88	459.894468513	12.8947168806	48.7747431622
89	463.646336651	13.5067252948	49.2168068511
90	464.790842245	4.12022014085	49.2168068511
91	467.73534784	10.6002201409	49.9858229321
92	472.479853435	17.0802201409	51.0711136621
93	479.024359029	23.5602201409	52.4701448184
94	487.368864624	30.0402201409	54.1827908468
95	497.513370219	36.5202201409	56.2113348611
96	509.457875813	43.0002201409	58.5604686434
97	523.202381408	49.4802201409	67.4247073551
98	538.746887003	55.9602201409	72.4344980992
99	555.346887003	59.76	74.5286953484
100	571.946887003	59.76	75.5326852115
101	588.546887003	59.76	76.5366750745
102	605.146887003	59.76	77.5406649375
