0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.647763261	59.5719477388	6.02393917814
7	117.103675344	48.4412834986	6.02393917814
8	127.411797271	37.1092389386	6.02393917814
9	133.953299552	23.5494082125	6.02393917814
10	136.91676257	10.6684668631	6.02393917814
11	137.608706462	2.49099801191	6.02393917814
12	137.64847354	0.14316147885	6.02393917814
13	137.64847354	0.0	6.02393917814
14	137.64847354	0.0	6.2638246915
15	137.64847354	0.0	6.50371020487
16	137.64847354	0.0	6.74359571823
17	137.64847354	0.0	6.98348123159
18	137.64847354	0.0	7.22336674495
19	137.64847354	0.0	7.46325225831
20	137.64847354	0.0	7.70313777167
21	137.64847354	0.0	7.94302328503
22	137.64847354	0.0	8.1829087984
23	139.238044108	5.72245404807	8.67739297185
24	142.278328097	10.9450223588	9.35997823934
25	147.118612086	17.4250223588	10.4620057012
26	150.758896074	23.9050223588	11.8777062357
27	159.199180063	30.3850223588	13.6070824542
28	169.439464051	36.8650223588	15.6525456363
29	181.47974804	43.3450223588	18.0189157299
30	192.168757103	38.4804326288	18.0189157299
31	198.426608251	22.5282641319	18.0189157299
32	206.484459399	29.0082641319	19.6815272805
33	216.342310547	35.4882641319	21.6595119758
34	228.000161694	41.9682641319	23.9571780116
35	241.458012842	48.4482641319	26.5812422518
36	256.71586399	54.9282641319	29.5408302285
37	273.31586399	59.76	32.0318028676
38	289.91586399	59.76	33.0357927306
39	306.51586399	59.76	34.0397825936
40	323.11586399	59.76	35.0437724567
41	339.61586399	59.76	36.0477623197
42	356.21586399	59.76	37.0517521827
43	372.81586399	59.76	38.0557420457
44	389.41586399	59.76	39.0597319087
45	406.01586399	59.76	40.0637217718
46	419.61586399	59.76	41.0677116348
47	436.21586399	59.76	42.0717014978
48	452.81586399	59.76	43.0756913608
49	469.41586399	59.76	44.0796812239
50	486.01586399	59.76	45.0836710869
51	502.61586399	59.76	46.0876609499
52	519.21586399	59.76	47.0916508129
53	535.81586399	59.76	48.095640676
54	552.41586399	59.76	49.099630539
55	569.01586399	59.76	50.103620402
56	585.61586399	59.76	51.107610265
57	602.21586399	59.76	52.1116001281
