0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.2751281093	23.6704611934	1.00398986302
3	27.8786082609	23.7725285458	1.54156453329
4	34.5145761059	23.8894842422	2.08178943171
5	41.1880145927	24.0243785523	2.62515785689
6	47.90498327	24.1810872381	3.1722925044
7	54.6729265605	24.3645958459	3.72399075937
8	61.5010947828	24.5814056005	4.28129047027
9	68.4011293544	24.8401244575	4.84556792291
10	75.3878924139	25.1523470144	5.41868810074
11	82.4806695126	25.5339975552	6.00324307213
12	89.7049581451	26.007439077	6.60294550771
13	97.0952067839	26.6048950999	7.22330961052
14	104.699155699	27.374216094	7.87289804721
15	111.804382511	25.5788165243	7.87289804721
16	118.297612013	23.3756262054	7.87289804721
17	124.240291791	21.3936472013	7.87289804721
18	128.768677804	16.3021896474	7.87289804721
19	131.096926711	8.38169606345	7.87289804721
20	131.620656064	1.88542567148	7.87289804721
21	131.643470392	0.0821315825422	7.87289804721
22	131.643470392	0.0	7.87289804721
23	131.643470392	0.0	8.11278356057
24	133.065143416	5.11802288642	8.5583680925
25	135.696805662	9.47398408645	9.1269902834
26	139.535900672	13.8207420338	9.84132891475
27	142.775445679	11.6623620254	9.84132891475
28	147.814990686	18.1423620254	10.978154701
29	151.654535693	24.6223620254	12.428535287
30	160.2940807	31.1023620254	14.1927399253
31	170.733625707	37.5823620254	16.2734465364
32	182.973170714	44.0623620254	18.6757417091
33	193.116341141	36.5154135365	18.6757417091
34	198.901242766	20.8256458495	18.6757417091
35	206.486144391	27.3056458495	20.2559023663
36	215.871046016	33.7856458495	22.1507037736
37	227.05594764	40.2656458495	24.3638212498
38	240.040849265	46.7456458495	26.9013387818
39	254.82575089	53.2256458495	29.7717490248
40	271.410652515	59.7056458495	32.9859533022
41	288.010652515	59.76	34.0015000281
42	304.610652515	59.76	35.0054898912
43	321.210652515	59.76	36.0094797542
44	337.710652515	59.76	37.0134696172
45	354.310652515	59.76	38.0174594802
46	370.910652515	59.76	39.0214493433
47	387.510652515	59.76	40.0254392063
48	404.110652515	59.76	41.0294290693
49	417.710652515	59.76	42.0334189323
50	434.310652515	59.76	43.0374087953
51	450.910652515	59.76	44.0413986584
52	467.510652515	59.76	45.0453885214
53	484.110652515	59.76	46.0493783844
54	500.710652515	59.76	47.0533682474
55	517.310652515	59.76	48.0573581105
56	533.910652515	59.76	49.0613479735
57	550.510652515	59.76	50.0653378365
58	567.110652515	59.76	51.0693276995
59	583.710652515	59.76	52.0733175626
60	600.310652515	59.76	53.0773074256
