0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.3880191743	24.0768690274	1.00398986302
3	28.0760759579	24.0770044213	1.53634887382
4	34.7641767972	24.0771630213	2.0687116566
5	41.4523297016	24.0773504559	2.6010790173
6	48.1405447492	24.0775741714	3.13345200109
7	54.8288348009	24.0778441862	3.66583198574
8	61.5172165334	24.0781742368	4.19822082146
9	68.2057119693	24.0785835692	4.73062104589
10	74.8943508096	24.0790998251	5.26303622539
11	81.5831741058	24.0797638663	5.79547151604
12	88.2722402676	24.0806381826	6.32793462574
13	94.9616353498	24.0818222961	6.86043754784
14	101.651491667	24.0834827421	7.39299987911
15	108.342023873	24.0859159398	7.92565565999
16	115.033605308	24.0896931665	8.45846887997
17	121.726949688	24.0960397703	8.99157334689
18	128.423621909	24.1080199926	9.52529520072
19	135.127906044	24.1354228877	10.0606507105
20	138.169207249	10.9486843365	10.0606507105
21	143.010508453	17.4286843365	11.1628558879
22	149.651809658	23.9086843365	12.5787334592
23	158.093110862	30.3886843365	14.3082873969
24	168.334412067	36.8686843365	16.3539303419
25	180.2373913	42.8507252405	18.5295618987
26	192.140613335	42.8515993246	19.2844395235
27	204.044112812	42.8525981177	20.0393489582
28	215.947931292	42.8537465284	20.7942959147
29	227.852119073	42.8550760113	21.549287505
30	239.756737614	42.8566267457	22.3043326853
31	251.661862811	42.8584507102	23.0594428755
32	263.567589505	42.8606161004	23.8146328407
33	275.474037785	42.8632138053	24.56992197
34	287.381361983	42.8663671145	25.3253361725
35	299.289763829	42.8702466448	26.0809107629
36	311.199512149	42.875093954	26.836694979
37	323.110973303	42.8812601512	27.5927592908
38	335.024659822	42.8892714683	28.3492076878
39	346.941311405	42.8999457012	29.1061992828
40	358.862036474	42.9146102471	29.8639883863
41	364.765143835	42.8151864989	29.8639883863
42	376.6632497	42.8331811146	30.6212289403
43	382.291913038	42.8351880187	31.376066646
44	392.274995199	35.9390957769	31.376066646
45	400.617409812	30.0326926089	31.376066646
46	407.873044168	26.120283682	31.376066646
47	414.479506384	23.7832639771	31.376066646
48	419.22901258	17.098222306	31.376066646
49	421.415251237	7.87045916344	31.376066646
50	421.839780402	1.52830499412	31.376066646
51	423.273162302	5.16017483916	31.7736672965
52	425.906702026	9.48074300766	32.3403550985
53	429.74628443	13.8224966558	33.0543060219
54	433.030926956	11.8247130937	33.0543060219
55	438.115569482	18.3047130937	34.1990037433
56	445.000212008	24.7847130937	35.6572335928
57	453.684854534	31.2647130937	37.4293251699
58	464.16949706	37.7447130937	39.5180167426
59	476.454139586	44.2247130937	41.9284552467
60	490.538782112	50.7047130937	44.6681962864
61	506.423424639	57.1847130937	47.7472041341
62	523.023424639	59.76	49.427030784
63	539.623424639	59.76	50.431020647
64	556.223424639	59.76	51.4350105101
65	572.723424639	59.76	52.4390003731
66	589.271818418	59.5742176077	52.4390003731
67	603.960022751	52.8775355975	52.4390003731
68	617.47356894	48.6487662796	52.4390003731
69	629.546189551	43.4614342015	52.4390003731
70	639.645884085	36.358900322	52.4390003731
71	644.639886893	28.7784101092	52.4390003731
72	652.823797312	29.4620775058	53.1083476763
73	658.799772174	21.5135095046	53.1083476763
74	662.826337184	14.4956340373	53.1083476763
75	664.477850105	5.94544651566	53.1083476763
76	664.723282669	0.883557230195	53.1083476763
77	666.768715233	7.3635572302	53.7176887597
78	670.614147797	13.8435572302	54.6454723086
79	675.607377386	17.9756265196	55.4734237477
80	680.371686216	17.1515117876	55.4734237477
81	686.194318932	20.9614777786	56.3541962867
82	693.816951648	27.4414777786	57.9409309458
83	703.239584365	33.9214777786	59.8423586803
84	714.250577138	39.639573984	61.7923425947
85	727.061569911	46.119573984	64.2981856802
86	741.672562685	52.599573984	67.1359958342
87	757.283092731	56.1979081652	69.0385524873
88	773.118597396	57.0078167956	70.1726781615
89	789.161100303	57.7530104669	71.3060820183
90	805.396368022	58.4469637861	72.4408639528
91	821.809421983	59.0869942607	73.5753243089
