0	4.1	59.76	1.00398986302
1	20.0673101634	57.4823165881	1.00398986302
2	36.6673101634	59.76	2.59224071813
3	53.2673101634	59.76	3.59623058115
4	69.8673101634	59.76	4.60022044418
5	86.4673101634	59.76	5.6042103072
6	103.067310163	59.76	6.60820017023
7	119.667310163	59.76	7.61219003325
8	136.267310163	59.76	8.61617989627
9	152.867310163	59.76	9.6201697593
10	169.467310163	59.76	10.6241596223
11	186.067310163	59.76	11.6281494853
12	202.667310163	59.76	12.6321393484
13	219.267310163	59.76	13.6361292114
14	235.02603031	56.7313925283	13.6361292114
15	249.633326664	52.5862668749	13.6361292114
16	262.738570485	47.1788777556	13.6361292114
17	275.602279422	46.3093521727	13.6361292114
18	287.705851686	43.572860149	13.6361292114
19	296.825766033	35.2796916491	13.6361292114
20	304.794161688	28.686224358	13.6361292114
21	311.027014835	22.4382713288	13.6361292114
22	315.701239899	16.8272102337	13.6361292114
23	319.110172902	12.2721588102	13.6361292114
24	321.296987535	7.87253267671	13.6361292114
25	322.309747346	3.64593531909	13.6361292114
26	322.537833384	0.821109739486	13.6361292114
27	322.537833384	0.0	13.6361292114
28	323.566632971	3.70367851328	13.9913063979
29	325.639000537	7.46052323695	14.4633195636
30	327.746181377	7.58585102421	14.8061431972
31	329.610792957	6.71260168835	14.8061431972
32	331.441034977	6.58887127195	14.8061431972
33	333.616705047	7.83241225159	15.1871077284
34	337.148135239	12.7131486916	15.9094358569
35	341.710063501	16.4229417423	16.6452621986
36	347.505506274	20.8635939834	17.6060602004
37	354.212348605	24.1446323918	18.50572504
38	362.172972615	28.6582464343	19.742234189
39	371.738138875	34.4345985366	21.4819552138
40	381.233620835	34.1837350546	21.4819552138
41	391.192446621	35.8517728299	22.3946056182
42	402.21658907	39.6869128181	23.8418773562
43	414.24001547	43.2843350408	25.3392225472
44	425.703562081	41.2687677979	25.3392225472
45	438.566542016	46.3067277648	27.3573736164
46	451.542095238	46.7119916001	28.2327948101
47	464.472550319	46.5496382922	28.2327948101
48	477.856284694	48.1814437499	29.3795450163
49	491.855841747	50.3984053924	30.7144050763
50	506.986360698	54.4698682213	32.7177047904
51	520.415059478	48.3433156095	32.7177047904
52	535.094481915	52.8459207717	34.8100486386
53	550.544379876	55.6196326614	36.4339348572
54	564.494135629	50.2191207079	36.4339348572
55	579.183041219	53.4200601247	38.122746968
56	595.2571055	57.8666314117	40.3865955801
57	610.069646712	53.3251483642	40.3865955801
58	622.182931503	43.6078252466	40.3865955801
59	632.046636652	35.509338536	40.3865955801
60	640.070969324	28.8875976215	40.3865955801
61	649.363685911	33.4537797138	41.7991932146
62	660.342779755	39.5247378378	43.8493349764
63	673.035499975	45.6937927897	46.2221685424
64	686.699903939	49.1918542717	47.8711733617
65	697.689755107	39.5634642046	47.8711733617
66	705.679606275	28.7634642046	47.8711733617
67	710.669457443	17.9634642046	47.8711733617
68	715.367765071	16.9139074616	47.8711733617
69	720.066072878	16.913908104	48.3219993287
70	724.764380873	16.9139087838	48.7728253058
71	729.462689069	16.9139095038	49.2236512936
72	734.160997476	16.9139102673	49.6744772928
73	738.859306109	16.9139110778	50.1253033042
74	743.557614981	16.9139119395	50.5761293286
75	745.255924108	16.9139128565	51.0269553668
76	749.95430014	16.9141537145	51.4777985486
77	754.589638295	16.6872173607	51.4777985486
78	759.126147168	16.331431941	51.4777985486
79	763.830290522	16.9349160734	51.9670755605
80	765.534433875	6.13491607343	51.9670755605
81	769.138577229	12.9749160734	52.890235437
82	774.642720583	19.8149160734	54.1658183886
83	779.440535085	17.2721322077	54.1658183886
84	784.238424726	17.2724027067	54.6207891389
85	789.036395684	17.2726954493	55.0757646176
86	793.834454836	17.2730129491	55.5307452634
87	798.63260986	17.2733580863	55.9857315704
88	803.430869353	17.2737341737	56.4407240974
89	808.229242975	17.2741450372	56.8957234787
90	812.883958382	16.756975467	56.8957234787
91	817.41323918	16.3054108738	56.8957234787
92	821.865690525	16.0288248414	56.8957234787
93	826.271770507	15.8618879362	56.8957234787
94	830.650144477	15.7621462903	56.8957234787
95	835.012094868	15.7030214086	56.8957234787
96	839.364387634	15.6682539575	56.8957234787
97	843.711064859	15.6480380103	56.8957234787
98	847.370787071	13.1749999627	56.8957234787
99	849.828800603	8.84884871321	56.8957234787
