0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	38.1794497708	35.5660191749	1.00398986302
4	48.0597058849	35.5689220108	1.66902882996
5	57.940839486	35.5720809639	2.33413773424
6	67.8229303509	35.5755271137	2.99932392597
7	77.706068242	35.5792964081	3.66459580058
8	87.5903545223	35.5834306089	4.32996298841
9	97.4759040946	35.5879784604	4.99543658655
10	107.362847745	35.5929971404	5.66102944427
11	117.251334989	35.5985540777	6.32675651688
12	127.141537556	35.6047292438	6.99263530772
13	137.033653686	35.6116180665	7.65868642479
14	146.927913455	35.6193351679	8.32493428782
15	156.824585456	35.628019203	8.9914080349
16	166.72398523	35.6378391882	9.65814269699
17	176.626486027	35.64900287	10.3251807361
18	186.532532673	35.6617679233	10.9925740846
19	196.442659654	35.6764571332	11.6603868839
20	206.357515008	35.6934792746	12.3286992176
21	216.277892309	35.7133582824	12.9976122804
22	226.204774176	35.7367747236	13.6672556663
23	236.139392487	35.7646259177	14.3377978493
24	246.083313326	35.7981150203	15.0094616033
25	256.038559529	35.8388863293	15.6825472739
26	266.007791945	35.8892366997	16.3574689604
27	275.533016739	34.2908092563	16.3574689604
28	284.594227001	32.6203569463	16.3574689604
29	292.606713197	31.2929503034	16.3574689604
30	301.017707488	30.2795794473	16.3574689604
31	309.202404086	29.4649077544	16.3574689604
32	316.464550471	26.1437269844	16.3574689604
33	322.979244742	23.4528993785	16.3574689604
34	329.064495859	21.9069040206	16.3574689604
35	334.790617684	20.6140385702	16.3574689604
36	339.492593805	16.9271140333	16.3574689604
37	342.923297845	12.3505345466	16.3574689604
38	345.376888079	8.83292484216	16.3574689604
39	346.545613119	4.20741014096	16.3574689604
40	346.789026667	0.876288773486	16.3574689604
41	346.789026667	0.0	16.3574689604
42	346.789026667	0.0	16.5973544738
43	346.789026667	0.0	16.8372399871
44	347.210044966	1.51566587839	17.107142413
45	347.842776837	2.27783473487	17.3845996279
46	349.031312269	4.2787275551	17.7178368793
47	350.818099717	6.43243481329	18.1016481331
48	353.991131685	11.4229150843	18.7846523776
49	358.464258559	16.1032567466	19.6103758372
50	364.037408303	20.0633390772	20.4829877983
51	370.677634477	23.9048142256	21.4555585953
52	378.659357974	28.734204592	22.7552720791
53	388.231220351	34.4587045566	24.4827504969
54	398.805286551	38.0666383192	25.8280642559
55	410.399182092	41.7380239486	27.2976353556
56	423.184501142	46.0271485809	29.0746121537
57	436.763177305	48.8832341854	30.5367201803
58	450.378085112	49.0136681052	31.3973963346
59	464.339590508	50.2614194266	32.5007339391
60	477.886048683	48.7672494291	32.5007339391
61	492.539677621	56.6735670792	32.5007339391
62	508.097438167	56.0079379642	32.5007339391
63	523.445975827	55.2547355769	32.5007339391
64	538.588304084	54.512381723	32.5007339391
65	554.426510507	57.0175431227	34.0831859246
66	569.686220748	56.5189568677	34.0831859246
67	584.737925032	54.1861354242	34.0831859246
68	598.591541181	49.8730181357	34.0831859246
69	611.635231972	46.9572868485	34.0831859246
70	623.941286693	44.301796995	34.0831859246
71	635.746061405	42.4971889652	34.0831859246
72	646.205049741	37.6523580081	34.0831859246
73	651.085786711	28.370653091	34.0831859246
74	660.23724165	32.9452377799	35.4799173277
75	666.388696588	22.1452377799	35.4799173277
76	669.540151527	11.3452377799	35.4799173277
77	674.591606466	18.1852377799	36.6717925513
78	681.099276476	23.4276120341	37.8464473029
79	686.858432308	20.7329609951	37.8464473029
80	691.342136403	16.141334742	37.8464473029
81	694.683790739	12.0299556109	37.8464473029
82	696.719131916	7.32722823698	37.8464473029
83	697.508572445	2.84198590324	37.8464473029
84	697.630103931	0.437513349224	37.8464473029
85	698.008780237	1.36323470401	38.1098571483
86	698.487500329	1.72339233057	38.375555895
87	699.184967983	2.51088355487	38.6570569102
88	700.53983992	4.87753897275	39.0119854455
89	702.098958489	5.61282684698	39.3420810211
90	703.794049399	6.10232727586	39.6738650129
91	705.579029398	6.42592799645	40.0062815944
92	707.654922565	7.47321540084	40.3746993245
93	709.773931014	7.62843041973	40.718901826
94	711.85339015	7.4860528896	40.718901826
95	713.788897464	6.96782632898	40.718901826
96	715.623556417	6.60477222972	40.718901826
97	717.469478655	6.64532005753	41.0474674043
98	719.132954402	5.98851269111	41.0474674043
99	720.668126667	5.52662015053	41.0474674043
100	722.046742158	4.96301576807	41.0474674043
101	723.149402797	3.96957830277	41.0474674043
102	724.409812601	4.53747529489	41.3577080839
103	725.63519433	4.41137422459	41.3577080839
104	726.416782397	2.81371704096	41.3577080839
105	726.611811552	0.702104957928	41.3577080839
106	726.611811552	0.0	41.3577080839
107	726.611811552	0.0	41.5975935972
108	727.871439967	4.53466229174	42.0020188693
109	729.004044214	4.07737529139	42.0020188693
110	729.888162226	3.18282484147	42.0020188693
111	730.804617317	3.29923832752	42.2878365851
112	732.0119207	4.34629218034	42.6036704527
113	733.706231394	6.09951849824	42.9684048939
114	736.70279285	10.7876212416	43.6050954756
115	740.29645165	12.9371716797	44.1276868052
116	741.303546122	14.4255400977	44.6361586975
117	744.41830648	11.213137291	44.6361586975
118	748.658481515	15.2646301236	45.3700456083
119	751.844964943	11.4713403415	45.3700456083
120	755.986126498	14.9081815994	46.0373668897
121	760.614586417	16.6624557083	46.6056862222
122	765.383756845	17.1690135412	47.0916884718
123	769.879583256	16.1849750794	47.0916884718
124	773.927771707	14.5734784214	47.0916884718
125	778.54677578	16.6284146656	47.6833671391
126	783.510799658	17.8704859594	48.2328530213
127	789.610205886	21.957862419	49.1808103393
128	795.613530474	21.611968519	49.1808103393
129	801.457893794	21.0397079525	49.1808103393
130	807.492083241	21.7230820074	49.7424095291
131	813.084449593	20.1325188686	49.7424095291
132	818.233238319	18.5356394118	49.7424095291
133	822.702848406	16.0905963158	49.7424095291
134	826.590448328	13.9953597174	49.7424095291
135	829.898443883	11.9087839974	49.7424095291
136	832.89819164	10.7990919256	49.7424095291
137	835.592410758	9.69918882671	49.7424095291
138	837.835598424	8.07547559643	49.7424095291
139	839.376667476	5.54784858827	49.7424095291
140	840.041124721	2.39204608022	49.7424095291
141	840.273081988	0.835046160172	49.7424095291
142	840.427008557	0.554135650552	49.7424095291
143	840.717321967	1.04512827571	49.9985435888
144	841.124722493	1.4666418939	50.2607764549
145	842.012759145	3.19693194628	50.5666091003
146	842.927705098	3.29380543009	50.8521205421
147	843.692924139	2.75478854763	50.8521205421
148	844.527003111	3.00268430035	51.1353404444
149	845.124394365	2.15060851386	51.1353404444
150	845.701660858	2.07815937406	51.1353404444
151	845.997213156	1.06398827279	51.1353404444
152	846.157417234	0.576734682057	51.1353404444
153	846.193421942	0.129616947907	51.1353404444
154	846.306662936	0.407667577854	51.3812615911
155	846.512078319	0.739495380988	51.6322187624
156	846.911772753	1.43889996193	51.8955960626
157	847.371420397	1.65473151921	52.1593871519
158	849.731068042	8.49473151921	52.849435307
159	851.606543806	6.75171275097	52.849435307
160	852.144538908	1.93678236729	52.849435307
161	852.192396964	0.172289001764	52.849435307
162	852.192396964	0.0	52.849435307
163	852.192396964	0.0	53.0893208203
164	852.192396964	0.0	53.3292063337
165	852.192396964	0.0	53.569091847
166	852.192396964	0.0	53.8089773604
167	852.192396964	0.0	54.0488628738
168	852.192396964	0.0	54.2887483871
169	852.192396964	0.0	54.5286339005
170	852.192396964	0.0	54.7685194138
171	852.192396964	0.0	55.0084049272
172	852.192396964	0.0	55.2482904406
173	852.393318452	0.723317358381	55.5001074204
174	852.646436896	0.911226395876	55.7531328863
175	853.488780608	3.03243736637	56.0613274538
176	854.779608054	4.6469788045	56.3939385846
177	855.976633649	4.30929214139	56.3939385846
178	857.079152757	3.96906878977	56.3939385846
179	857.442543727	1.30820749031	56.3939385846
180	857.977874135	1.9271894709	56.6645769733
181	859.641367708	5.9885768611	57.1027723409
182	860.681841951	3.74570727353	57.1027723409
183	862.096719341	5.09355860512	57.437948881
184	863.694908047	5.75347934096	57.7684986983
185	866.463808339	9.96804105324	58.3448464849
186	870.503483385	14.5428301631	59.1049691366
187	874.603483385	14.76	59.5423862253
188	878.703483385	14.76	59.9682269867
189	882.803483385	14.76	60.3940677481
190	886.903483385	14.76	60.8199085095
191	891.003483385	14.76	61.2457492709
192	895.103483385	14.76	61.6715900323
193	899.203483385	14.76	62.0974307937
194	903.303483385	14.76	62.5232715551
195	907.403483385	14.76	62.9491123165
196	911.503483385	14.76	63.374953078
197	915.603483385	14.76	63.8007938394
198	919.703483385	14.76	64.2266346008
199	920.803483385	14.76	64.6524753622
200	924.903483385	14.76	65.0783161236
201	929.003483385	14.76	65.504156885
202	933.103483385	14.76	65.9299976464
203	937.203483385	14.76	66.3558384078
204	941.303483385	14.76	66.7816791692
205	945.403483385	14.76	67.2075199306
206	949.503483385	14.76	67.633360692
207	953.603483385	14.76	68.0592014534
208	957.703483385	14.76	68.4850422148
209	960.435769115	9.83622862873	68.4850422148
210	961.493525306	3.8079222902	68.4850422148
211	961.674539007	0.651649320872	68.4850422148
212	961.674539007	0.0	68.4850422148
213	961.674539007	0.0	68.7249277282
214	961.674539007	0.0	68.9648132416
215	961.674539007	0.0	69.2046987549
216	961.674539007	0.0	69.4445842683
217	961.674539007	0.0	69.6844697816
218	961.674539007	0.0	69.924355295
219	961.674539007	0.0	70.1642408084
220	961.674539007	0.0	70.4041263217
221	961.674539007	0.0	70.6440118351
222	961.674539007	0.0	70.8838973485
223	961.674539007	0.0	71.1237828618
224	961.674539007	0.0	71.3636683752
225	961.674539007	0.0	71.6035538885
226	961.674539007	0.0	71.8434394019
227	961.674539007	0.0	72.0833249153
228	961.674539007	0.0	72.3232104286
229	961.674539007	0.0	72.563095942
230	961.674539007	0.0	72.8029814553
231	961.674539007	0.0	73.0428669687
232	961.674539007	0.0	73.2827524821
233	961.674539007	0.0	73.5226379954
234	961.674539007	0.0	73.7625235088
235	961.674539007	0.0	74.0024090222
236	961.674539007	0.0	74.2422945355
237	961.674539007	0.0	74.4821800489
238	961.674539007	0.0	74.7220655622
239	961.674539007	0.0	74.9619510756
240	961.674539007	0.0	75.201836589
241	961.674539007	0.0	75.4417221023
242	961.674539007	0.0	75.6816076157
243	961.674539007	0.0	75.921493129
244	961.674539007	0.0	76.1613786424
245	961.674539007	0.0	76.4012641558
246	961.674539007	0.0	76.6411496691
247	961.674539007	0.0	76.8810351825
248	961.674539007	0.0	77.1209206959
249	961.674539007	0.0	77.3608062092
250	961.674539007	0.0	77.6006917226
251	961.674539007	0.0	77.8405772359
252	963.574539007	6.84	78.4438770737
253	967.374539007	13.68	79.4035265608
254	973.074539007	20.52	80.7152938504
255	980.674539007	27.36	82.3777799242
256	990.174539007	34.2	84.3924185922
257	1001.57453901	41.04	86.763476493
258	1014.87453901	47.88	89.4980530932
259	1030.07453901	54.72	92.6060806883
260	1046.67453901	59.76	95.182479504
261	1063.27453901	59.76	96.1864693671
262	1079.87453901	59.76	97.1904592301
263	1096.47453901	59.76	98.1944490931
264	1113.07453901	59.76	99.1984389561
265	1129.67453901	59.76	100.202428819
266	1146.27453901	59.76	101.206418682
267	1162.87453901	59.76	102.210408545
268	1179.47453901	59.76	103.214398408
269	1193.07453901	59.76	104.218388271
270	1209.67453901	59.76	105.222378134
271	1226.27453901	59.76	106.226367997
272	1242.87453901	59.76	107.23035786
273	1259.47453901	59.76	108.234347723
274	1276.07453901	59.76	109.238337586
275	1292.67453901	59.76	110.242327449
276	1309.27453901	59.76	111.246317312
277	1325.87453901	59.76	112.250307175
278	1342.47453901	59.76	113.254297038
279	1359.07453901	59.76	114.258286901
280	1375.67453901	59.76	115.262276765
281	1392.27453901	59.76	116.266266628
282	1408.87453901	59.76	117.270256491
283	1425.47453901	59.76	118.274246354
284	1442.07453901	59.76	119.278236217
285	1458.67453901	59.76	120.28222608
286	1475.27453901	59.76	121.286215943
287	1491.87453901	59.76	122.290205806
288	1508.47453901	59.76	123.294195669
289	1525.07453901	59.76	124.298185532
290	1541.67453901	59.76	125.302175395
291	1558.27453901	59.76	126.306165258
292	1574.87453901	59.76	127.310155121
