0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.2451389195	59.5625001104	2.00797972605
3	53.8451389195	59.76	3.05451801313
4	70.4451389195	59.76	4.05850787615
5	86.6730930279	58.4206347902	4.05850787615
6	102.946804034	58.5853596215	5.07742794569
7	119.53197719	59.7066233606	6.34223475601
8	135.672850255	58.1071430352	6.34223475601
9	151.741192969	57.8460337693	6.34223475601
10	168.084626347	58.8363601606	7.55592744944
11	184.161423571	57.8764700082	7.55592744944
12	200.093898651	57.356910288	7.55592744944
13	216.693898651	59.76	9.1823344025
14	233.293898651	59.76	10.1863242655
15	249.893898651	59.76	11.1903141286
16	266.493898651	59.76	12.1943039916
17	283.093898651	59.76	13.1982938546
18	299.483898651	59.76	14.2022837176
19	316.083898651	59.76	15.2062735806
20	332.683898651	59.76	16.2102634437
21	344.823898651	59.76	17.2142533067
22	361.423898651	59.76	18.2182431697
23	378.023898651	59.76	19.2222330327
24	394.623898651	59.76	20.2262228958
25	411.223898651	59.76	21.2302127588
26	427.823898651	59.76	22.2342026218
27	444.423898651	59.76	23.2381924848
28	461.023898651	59.76	24.2421823479
29	477.623898651	59.76	25.2461722109
30	494.223898651	59.76	26.2501620739
31	510.823898651	59.76	27.2541519369
32	527.423898651	59.76	28.2581418
33	544.023898651	59.76	29.262131663
34	560.623898651	59.76	30.266121526
35	576.783898651	59.76	31.270111389
36	593.383898651	59.76	32.274101252
37	609.983898651	59.76	33.2780911151
38	626.583898651	59.76	34.2820809781
39	643.183898651	59.76	35.2860708411
40	655.767268439	56.1001312349	35.2860708411
41	669.439929358	49.2215793093	35.2860708411
42	681.342207393	42.8482009252	35.2860708411
43	690.244485427	32.0482009252	35.2860708411
44	696.146763462	21.2482009252	35.2860708411
45	700.993858322	17.4495414939	35.2860708411
46	705.840958015	17.4495588978	35.7430633786
47	710.688062817	17.4495772876	36.2000561883
48	715.535173023	17.449596739	36.6570492872
49	720.382288949	17.4496173354	37.1140426936
50	725.22941094	17.4496391685	37.5710364273
51	730.076539368	17.4496623394	38.02803051
52	734.923674635	17.4496869595	38.4850249652
53	736.770817177	17.4497131525	38.9420198187
54	741.618028916	17.4499622589	39.3990313062
55	746.465249109	17.4499926975	39.8560296352
56	751.312478335	17.4500252134	40.3130284663
57	756.159717224	17.45006	40.7700278376
58	758.006956113	6.65006	40.7700278376
59	761.754195002	13.49006	41.7198520754
60	767.401433891	20.33006	43.0218733896
61	772.336163137	17.7650252846	43.0218733896
62	777.270909464	17.7650867787	43.4824928064
63	782.205674261	17.7651532689	43.9431133005
64	787.14045907	17.7652253117	44.4037349707
65	792.075265609	17.7653035433	44.8643579279
66	797.010095802	17.7653886935	45.3249822976
67	801.944951803	17.7654816033	45.7856082217
68	806.808950957	17.5103969541	45.7856082217
69	811.388244614	16.4854571664	45.7856082217
70	815.784438899	15.8262994267	45.7856082217
71	820.066633887	15.4159019561	45.7856082217
72	824.279411655	15.1659999632	45.7856082217
73	828.450530908	15.0160293107	45.7856082217
74	832.596884799	14.9268740093	45.7856082217
75	836.728609141	14.8742076317	45.7856082217
76	840.851733591	14.8432480193	45.7856082217
77	844.969827571	14.8251383257	45.7856082217
78	849.084999079	14.8146174319	45.7856082217
79	853.19849275	14.8085772135	45.7856082217
80	857.311045158	14.8051886708	45.7856082217
81	861.423095017	14.8033794923	45.7856082217
82	865.534907297	14.8025242052	45.7856082217
83	869.646646577	14.8022614107	45.7856082217
84	875.343850926	20.5099356563	46.9154152737
85	880.46622344	18.4405410502	46.9154152737
86	884.854244034	15.7968741386	46.9154152737
87	889.230643735	15.755038923	46.9154152737
88	893.350544837	14.8316439674	46.9154152737
89	897.391250154	14.5465391404	46.9154152737
90	901.932509634	16.3485341275	47.4815188959
91	906.204874137	15.3805122096	47.4815188959
92	910.758526178	16.3931473493	47.9906360375
93	917.21217822	23.2331473493	49.4415286736
94	924.831153439	27.4283107915	50.5796165044
95	932.468489198	27.4944087309	51.1571584105
96	940.141471158	27.6227350553	51.742384552
97	947.897804627	27.9228004886	52.3488143838
98	953.97817754	21.8893424866	52.3488143838
99	957.758364467	13.608672936	52.3488143838
100	959.584316518	6.57342738436	52.3488143838
101	960.096310381	1.84317790658	52.3488143838
102	960.13968642	0.156153740949	52.3488143838
103	960.13968642	0.0	52.3488143838
104	960.13968642	0.0	52.5886998972
105	960.13968642	0.0	52.8285854105
106	960.13968642	0.0	53.0684709239
107	960.13968642	0.0	53.3083564372
108	960.13968642	0.0	53.5482419506
109	960.13968642	0.0	53.788127464
110	960.13968642	0.0	54.0280129773
111	960.13968642	0.0	54.2678984907
112	960.13968642	0.0	54.507784004
113	960.13968642	0.0	54.7476695174
114	962.03968642	6.84	55.3509693552
115	965.83968642	13.68	56.3106188423
116	971.53968642	20.52	57.6223861319
117	979.13968642	27.36	59.2848722057
118	988.63968642	34.2	61.2995108737
119	1000.03968642	41.04	63.6705687744
120	1013.33968642	47.88	66.4051453747
121	1028.53968642	54.72	69.5131729698
122	1045.13968642	59.76	72.0895717855
123	1061.73968642	59.76	73.0935616485
124	1078.33968642	59.76	74.0975515116
125	1094.93968642	59.76	75.1015413746
126	1111.53968642	59.76	76.1055312376
127	1128.13968642	59.76	77.1095211006
128	1144.73968642	59.76	78.1135109637
129	1161.33968642	59.76	79.1175008267
130	1177.93968642	59.76	80.1214906897
131	1191.53968642	59.76	81.1254805527
132	1208.13968642	59.76	82.1294704157
133	1224.73968642	59.76	83.1334602788
134	1241.33968642	59.76	84.1374501418
135	1257.93968642	59.76	85.1414400048
136	1274.53968642	59.76	86.1454298678
137	1291.13968642	59.76	87.1494197309
138	1307.73968642	59.76	88.1534095939
139	1324.33968642	59.76	89.1573994569
140	1340.93968642	59.76	90.1613893199
141	1357.53968642	59.76	91.165379183
142	1374.13968642	59.76	92.169369046
143	1390.73968642	59.76	93.173358909
144	1407.33968642	59.76	94.177348772
145	1423.93968642	59.76	95.1813386351
146	1440.53968642	59.76	96.1853284981
147	1457.13968642	59.76	97.1893183611
148	1473.73968642	59.76	98.1933082241
149	1490.33968642	59.76	99.1972980872
150	1506.93968642	59.76	100.20128795
151	1523.53968642	59.76	101.205277813
152	1540.13968642	59.76	102.209267676
153	1556.73968642	59.76	103.213257539
154	1573.33968642	59.76	104.217247402
