0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	36.7145431504	57.6523553415	2.00797972605
3	53.2344502645	59.4716656106	3.4550518584
4	69.5357251184	58.684589474	3.4550518584
5	86.1357251184	59.76	4.70931429611
6	102.681113218	59.5633971594	4.70931429611
7	119.178357495	59.3900793961	4.70931429611
8	135.046504535	57.125329343	4.70931429611
9	151.646504535	59.76	6.40783921011
10	168.028385266	58.9747706331	6.40783921011
11	183.929027804	57.242313136	6.40783921011
12	200.529027804	59.76	8.06966453426
13	217.129027804	59.76	9.07365439729
14	233.729027804	59.76	10.0776442603
15	250.329027804	59.76	11.0816341233
16	266.929027804	59.76	12.0856239864
17	283.529027804	59.76	13.0896138494
18	299.919027804	59.76	14.0936037124
19	316.519027804	59.76	15.0975935754
20	333.119027804	59.76	16.1015834385
21	345.259027804	59.76	17.1055733015
22	361.859027804	59.76	18.1095631645
23	378.459027804	59.76	19.1135530275
24	395.059027804	59.76	20.1175428905
25	411.659027804	59.76	21.1215327536
26	428.259027804	59.76	22.1255226166
27	444.859027804	59.76	23.1295124796
28	461.459027804	59.76	24.1335023426
29	478.059027804	59.76	25.1374922057
30	494.659027804	59.76	26.1414820687
31	511.259027804	59.76	27.1454719317
32	527.859027804	59.76	28.1494617947
33	544.459027804	59.76	29.1534516578
34	561.059027804	59.76	30.1574415208
35	577.219027804	59.76	31.1614313838
36	593.819027804	59.76	32.1654212468
37	610.419027804	59.76	33.1694111099
38	627.019027804	59.76	34.1734009729
39	642.778707735	56.7348477537	34.1734009729
40	653.662496484	49.9816394952	34.1734009729
41	665.810249633	43.7319113376	34.1734009729
42	676.384591894	38.0676321382	34.1734009729
43	685.571125553	33.0715211735	34.1734009729
44	691.757659213	22.2715211735	34.1734009729
45	696.779014459	18.0768788885	34.1734009729
46	701.800374653	18.0768966959	34.6375937343
47	706.821740078	18.0769155325	35.1017867774
48	711.843111045	18.076935479	35.5659801202
49	716.864487885	18.0769566246	36.030173782
50	721.885870959	18.0769790673	36.4943677841
51	726.907260658	18.0770029153	36.9585621494
52	731.928657405	18.0770282886	37.4227569031
53	736.896207723	17.8831811459	37.4227569031
54	740.716798544	13.7541269567	37.4227569031
55	743.770310791	10.9926440881	37.4227569031
56	747.249121795	12.5237196157	37.8998182617
57	751.593841742	15.6409918064	38.5588495765
58	756.106294707	16.2448306737	39.0386237597
59	760.942323312	17.4097029807	39.5747326253
60	763.830112382	10.39604065	39.5747326253
61	768.617901451	17.23604065	40.7177933073
62	773.876309765	18.9302699284	41.3232074688
63	778.884500221	18.0294856443	41.3232074688
64	783.708778635	17.3674022891	41.3232074688
65	788.415091356	16.9427257946	41.3232074688
66	793.047185664	16.6755395088	41.3232074688
67	797.633186951	16.5096046325	41.3232074688
68	802.190805111	16.4074253773	41.3232074688
69	806.731043532	16.3448583147	41.3232074688
70	811.260681532	16.3066968018	41.3232074688
71	815.783874417	16.2834943841	41.3232074688
72	820.303161417	16.2694332007	41.3232074688
73	824.820091833	16.2609494969	41.3232074688
74	829.335610701	16.2558679252	41.3232074688
75	833.683257931	15.6515300283	41.3232074688
76	837.920096652	15.252619396	41.3232074688
77	842.131656052	15.1616138392	41.3232074688
78	846.570243216	15.9789137897	41.8129736005
79	850.96770813	15.8308736914	41.8129736005
80	855.025046679	14.6064187775	41.8129736005
81	859.227854313	15.1301074824	42.2725467162
82	863.307327868	14.6861047963	42.2725467162
83	867.630263895	15.5625696985	42.7599592646
84	872.047523686	15.9021352477	43.2188086339
85	875.86497107	13.7428105816	43.2188086339
86	880.025199581	14.9768226416	43.7201206731
87	884.057970406	14.5179749688	43.7201206731
88	888.022468712	14.2721939021	43.7201206731
89	891.879042245	13.8836647186	43.7201206731
90	896.47906021	16.5600646736	44.362990902
91	901.293855634	17.3332635266	44.8695005757
92	906.203203199	17.6736512339	45.3510366803
93	911.175418874	17.8999764305	45.8278429567
94	916.184373016	18.0322349123	46.3000691311
95	920.152279483	14.2844632785	46.3000691311
96	923.230653482	11.0821463957	46.3000691311
97	925.55376415	8.36319840699	46.3000691311
98	926.79859191	4.48137993481	46.3000691311
99	927.101672033	1.09108844493	46.3000691311
100	927.116942761	0.0549746197154	46.3000691311
101	927.116942761	0.0	46.3000691311
102	927.116942761	0.0	46.5399546444
103	927.116942761	0.0	46.7798401578
104	927.116942761	0.0	47.0197256711
105	927.116942761	0.0	47.2596111845
106	927.116942761	0.0	47.4994966979
107	927.116942761	0.0	47.7393822112
108	927.116942761	0.0	47.9792677246
109	927.116942761	0.0	48.219153238
110	927.116942761	0.0	48.4590387513
111	927.116942761	0.0	48.6989242647
112	927.116942761	0.0	48.938809778
113	927.116942761	0.0	49.1786952914
114	927.116942761	0.0	49.4185808048
115	927.116942761	0.0	49.6584663181
116	927.116942761	0.0	49.8983518315
117	927.116942761	0.0	50.1382373448
118	927.116942761	0.0	50.3781228582
119	927.737114576	2.2326185341	50.6697147772
120	928.726530857	3.56189861122	50.9764515825
121	930.460007788	6.2405169527	51.3729175115
122	933.914359873	12.4356675057	52.2040802532
123	938.736787421	17.3607391738	53.1030874218
124	945.252300208	23.4558460312	54.4264571108
125	952.74622997	26.978147142	55.4390302929
126	961.689342111	32.1952037105	56.9510592678
127	972.122911182	37.5608486537	58.7142254258
128	979.979216426	28.282698878	58.7142254258
129	984.83552167	17.482698878	58.7142254258
130	988.93552167	14.76	58.7142254258
131	993.03552167	14.76	59.1400661872
132	997.13552167	14.76	59.5659069486
133	1001.23552167	14.76	59.99174771
134	1005.33552167	14.76	60.4175884715
135	1009.43552167	14.76	60.8434292329
136	1013.53552167	14.76	61.2692699943
137	1017.63552167	14.76	61.6951107557
138	1021.73552167	14.76	62.1209515171
139	1025.83552167	14.76	62.5467922785
140	1029.93552167	14.76	62.9726330399
141	1035.93552167	21.6	64.3397972996
142	1042.36947945	23.1622480065	65.008535558
143	1046.46947945	14.76	65.008535558
144	1050.56947945	14.76	65.4343763194
145	1054.66947945	14.76	65.8602170808
146	1058.76947945	14.76	66.2860578422
147	1062.86947945	14.76	66.7118986036
148	1066.96947945	14.76	67.137739365
149	1071.06947945	14.76	67.5635801264
150	1075.16947945	14.76	67.9894208878
151	1079.26947945	14.76	68.4152616492
152	1083.36947945	14.76	68.8411024106
153	1087.46947945	14.76	69.266943172
154	1091.56947945	14.76	69.6927839334
155	1095.66947945	14.76	70.1186246948
156	1099.76947945	14.76	70.5444654562
157	1103.86947945	14.76	70.9703062177
158	1107.96947945	14.76	71.3961469791
159	1112.06947945	14.76	71.8219877405
160	1116.16947945	14.76	72.2478285019
161	1120.26947945	14.76	72.6736692633
162	1124.36947945	14.76	73.0995100247
163	1130.36947945	21.6	74.4666742844
164	1137.49843856	25.6642528062	75.52705296
165	1143.68658626	22.2773316956	75.52705296
166	1147.78658626	14.76	75.52705296
167	1151.88658626	14.76	75.9528937214
168	1155.98658626	14.76	76.3787344828
169	1160.08658626	14.76	76.8045752442
170	1164.18658626	14.76	77.2304160056
171	1168.28658626	14.76	77.656256767
172	1172.38658626	14.76	78.0820975284
173	1176.48658626	14.76	78.5079382898
174	1180.58658626	14.76	78.9337790512
175	1184.68658626	14.76	79.3596198127
176	1188.78658626	14.76	79.7854605741
177	1192.88658626	14.76	80.2113013355
178	1196.98658626	14.76	80.6371420969
179	1201.08658626	14.76	81.0629828583
180	1205.18658626	14.76	81.4888236197
181	1209.28658626	14.76	81.9146643811
182	1213.38658626	14.76	82.3405051425
183	1217.48658626	14.76	82.7663459039
184	1221.58658626	14.76	83.1921866653
185	1225.16109117	12.8682177038	83.1921866653
186	1227.01271678	6.66585218026	83.1921866653
187	1227.55029682	1.93528815595	83.1921866653
188	1227.59808164	0.172025348429	83.1921866653
189	1227.59808164	0.0	83.1921866653
190	1227.59808164	0.0	83.4320721787
191	1227.59808164	0.0	83.671957692
192	1227.59808164	0.0	83.9118432054
193	1227.59808164	0.0	84.1517287188
194	1227.59808164	0.0	84.3916142321
195	1227.59808164	0.0	84.6314997455
196	1227.59808164	0.0	84.8713852588
197	1227.59808164	0.0	85.1112707722
198	1227.59808164	0.0	85.3511562856
199	1227.59808164	0.0	85.5910417989
200	1227.59808164	0.0	85.8309273123
201	1228.77251185	4.22794876728	86.2159426181
202	1230.94868729	7.83423155423	86.6922648413
203	1234.85003893	14.0448659157	87.6001200546
204	1239.88525529	18.1267788976	88.4271542597
205	1246.82047165	24.9667788976	89.9669105967
206	1254.75251314	28.55534936	91.0347705941
207	1264.36352716	34.5996504825	92.8516674913
208	1275.51842504	40.1576323652	94.7769404131
209	1288.34955074	46.1920525316	97.1259040861
210	1302.88482436	52.3269850212	99.8080593401
211	1318.31254682	55.5398008509	101.564582072
212	1333.62896508	55.1391057201	101.564582072
213	1349.09384624	55.6735721978	102.612210394
214	1364.71208088	56.2256447094	103.673548185
215	1379.94499237	54.8384813685	103.673548185
216	1395.82861987	57.1810589742	105.212583458
217	1411.65214493	56.9646902196	105.212583458
218	1427.19547955	55.9560046331	105.212583458
219	1443.37533401	58.2474760689	106.764746283
220	1459.67683398	58.6853998944	107.84532751
221	1475.42760413	56.7027725151	107.84532751
222	1491.67056809	58.4746702786	109.25507738
223	1507.77783842	57.9861731887	109.25507738
224	1524.15084729	58.9428319167	110.462660223
225	1540.49287377	58.831295347	110.462660223
226	1557.0298007	59.5329369317	111.620315412
227	1573.6298007	59.76	112.673354628
