0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.7378705313	17.4163339128	1.00398986302
5	45.5759296691	17.4170128958	1.46064905701
6	50.4141852474	17.4177200819	1.91731812206
7	55.2526455406	17.4184570555	2.37399749856
8	60.0913192944	17.4192255139	2.83068765335
9	64.9302157602	17.4200272769	3.2873890818
10	69.7693447319	17.4208642981	3.74410231002
11	74.6087165864	17.4217386762	4.20082789721
12	79.4483423277	17.4226526686	4.6575664384
13	84.2882336349	17.4236087059	5.11431856723
14	89.1284029149	17.424609408	5.57108495923
15	93.96886336	17.4256576024	6.02786633529
16	98.8096290111	17.4267563438	6.48466346548
17	103.650714827	17.4279089366	6.94147717337
18	108.49213676	17.4291189601	7.3983083407
19	113.333911842	17.430390296	7.85515791259
20	118.176058276	17.4317271596	8.31202690333
21	123.018595535	17.4331341351	8.76891640281
22	127.861544484	17.4346162151	9.22582758364
23	132.704927496	17.4361788447	9.68276170913
24	137.5487686	17.4378279718	10.1397201422
25	142.393093629	17.4395701041	10.5967043554
26	147.237930399	17.4414123733	11.0537159421
27	152.083308901	17.4433626088	11.5107566288
28	156.929261518	17.4454294206	11.9678282899
29	161.775823267	17.4476222952	12.4249329631
30	166.623032074	17.4499517048	12.8820728681
31	171.470929083	17.4524292331	13.3392504268
32	176.319559005	17.4550677196	13.7964682872
33	181.168970513	17.4578814274	14.2537293498
34	186.019216689	17.4608862364	14.7110367986
35	190.870355542	17.4640998691	15.1683941367
36	195.722450585	17.4675421532	15.6258052261
37	200.575571509	17.4712353294	16.0832743359
38	205.429794957	17.4752044131	16.5408061962
39	210.285205408	17.4794776209	16.9984060618
40	215.141896206	17.4840868755	17.4560797872
41	219.999970764	17.489068407	17.9138339133
42	224.85954395	17.49446347	18.3716757712
43	229.720743729	17.5003192055	18.8296136042
44	234.583713085	17.5066896799	19.287656713
45	239.448612292	17.5136371451	19.7458156306
46	244.315621618	17.5212335748	20.2041023312
47	249.184944549	17.5295625494	20.6625304845
48	254.056811655	17.5387215813	21.1211157643
49	258.931485267	17.5488250055	21.5798762275
50	263.809265155	17.5600075948	22.0388327817
51	268.690495466	17.5724291203	22.498009767
52	273.575573284	17.5862801459	22.9574356858
53	278.464959245	17.601789461	23.4171441257
54	283.359190829	17.6192337002	23.8771749381
55	288.258899141	17.638949924	24.3375757607
56	292.484830323	17.6613522532	24.798404002
57	297.284253735	17.2779242859	24.798404002
58	302.184240253	17.6399514645	25.2809507744
59	307.084925518	17.6424669521	25.7403157377
60	311.986426051	17.6454019195	26.1997406478
61	316.888885944	17.6488556166	26.6592376829
62	321.792485576	17.6529586722	27.1188224933
63	326.697453878	17.6578858884	27.5785155163
64	331.604085994	17.6638756167	28.0383439299
65	336.512769307	17.6712599293	28.4983446396
66	336.964022957	17.6805131373	28.958568991
67	342.008265149	18.1592718912	29.4558509356
68	347.053819118	18.1639942888	29.9213443423
69	352.101138628	18.1703502373	30.3870158534
70	357.150919687	18.1792118108	30.8529505567
71	362.162256847	18.0408137777	30.8529505567
72	365.002933189	10.2264348324	30.8529505567
73	366.134451322	4.07346527818	30.8529505567
74	366.340747205	0.742665176318	30.8529505567
75	366.340747205	0.0	30.8529505567
76	366.340747205	0.0	31.0928360701
77	366.340747205	0.0	31.3327215834
78	366.340747205	0.0	31.5726070968
79	367.07367586	2.63854315857	31.8790159619
80	368.29295441	4.38940278018	32.2093756562
81	370.487991543	7.90213368083	32.6833302862
82	373.948249816	12.4569297804	33.3689027891
83	378.447476213	16.1972150316	34.1011004287
84	383.867354232	19.5115608684	34.8816290026
85	390.954916745	25.5152250458	36.280514316
86	399.512268551	30.8064665031	37.7544141571
87	409.684593431	36.6203695649	39.5995346334
88	420.780325267	39.9446346102	40.9337826091
89	433.214877619	44.7643884665	42.8237340903
90	447.116959925	50.0474963043	45.0784912564
91	462.13530869	54.0660555519	47.0496631752
92	477.574925542	55.5826206667	48.3258445372
93	492.956551362	55.3738529521	48.3258445372
94	508.933051383	57.5154000775	49.8155891869
95	524.623960208	56.4872717708	49.8155891869
96	540.169712741	55.9647091191	49.8155891869
97	556.055963536	57.1905028604	51.053398827
98	571.469044723	57.0710922738	51.053398827
99	585.642480475	51.0243687059	51.053398827
100	600.913046287	54.9740369237	53.0328960126
101	615.374647735	52.0617652126	53.0328960126
102	629.087616339	49.3666869743	53.0328960126
103	644.160950528	54.2640030806	55.3224642461
104	658.219642507	50.6112911232	55.3224642461
105	673.210547874	53.9672593238	57.0755607101
106	687.480696585	51.3725353575	57.0755607101
107	698.750845295	40.5725353575	57.0755607101
108	707.020994006	29.7725353575	57.0755607101
109	712.291142716	18.9725353575	57.0755607101
110	716.391142716	14.76	57.0755607101
111	720.491142716	14.76	57.5014014715
112	724.591142716	14.76	57.927242233
113	728.691142716	14.76	58.3530829944
114	732.791142716	14.76	58.7789237558
115	736.891142716	14.76	59.2047645172
116	740.991142716	14.76	59.6306052786
117	745.091142716	14.76	60.05644604
118	749.191142716	14.76	60.4822868014
119	753.291142716	14.76	60.9081275628
120	757.391142716	14.76	61.3339683242
121	761.491142716	14.76	61.7598090856
122	765.591142716	14.76	62.185649847
123	771.591142716	21.6	63.5528141067
124	775.691142716	14.76	63.5528141067
125	779.791142716	14.76	63.9786548681
126	783.891142716	14.76	64.4044956295
127	787.991142716	14.76	64.8303363909
128	792.091142716	14.76	65.2561771524
129	796.191142716	14.76	65.6820179138
130	800.291142716	14.76	66.1078586752
131	804.391142716	14.76	66.5336994366
132	808.491142716	14.76	66.959540198
133	812.591142716	14.76	67.3853809594
134	816.691142716	14.76	67.8112217208
135	820.791142716	14.76	68.2370624822
136	824.891142716	14.76	68.6629032436
137	828.991142716	14.76	69.088744005
138	833.091142716	14.76	69.5145847664
139	837.191142716	14.76	69.9404255278
140	841.291142716	14.76	70.3662662892
141	845.391142716	14.76	70.7921070506
142	849.491142716	14.76	71.2179478121
143	853.591142716	14.76	71.6437885735
144	857.691142716	14.76	72.0696293349
145	861.791142716	14.76	72.4954700963
146	865.891142716	14.76	72.9213108577
147	869.991142716	14.76	73.3471516191
148	874.091142716	14.76	73.7729923805
149	878.191142716	14.76	74.1988331419
150	882.291142716	14.76	74.6246739033
151	886.391142716	14.76	75.0505146647
152	890.491142716	14.76	75.4763554261
153	894.591142716	14.76	75.9021961875
154	898.691142716	14.76	76.3280369489
155	902.791142716	14.76	76.7538777103
156	906.891142716	14.76	77.1797184718
157	910.991142716	14.76	77.6055592332
158	915.091142716	14.76	78.0313999946
159	919.191142716	14.76	78.457240756
160	923.291142716	14.76	78.8830815174
161	927.391142716	14.76	79.3089222788
162	931.491142716	14.76	79.7347630402
163	935.591142716	14.76	80.1606038016
164	939.691142716	14.76	80.586444563
165	943.791142716	14.76	81.0122853244
166	947.891142716	14.76	81.4381260858
167	951.991142716	14.76	81.8639668472
168	956.091142716	14.76	82.2898076086
169	958.857961864	9.9605489315	82.2898076086
170	959.939050958	3.89192073954	82.2898076086
171	960.127899281	0.679853964352	82.2898076086
172	960.127899281	0.0	82.2898076086
173	960.127899281	0.0	82.529693122
174	960.127899281	0.0	82.7695786354
175	960.127899281	0.0	83.0094641487
176	960.127899281	0.0	83.2493496621
177	960.127899281	0.0	83.4892351754
178	960.127899281	0.0	83.7291206888
179	960.127899281	0.0	83.9690062022
180	960.127899281	0.0	84.2088917155
181	960.127899281	0.0	84.4487772289
182	960.127899281	0.0	84.6886627423
183	960.127899281	0.0	84.9285482556
184	960.127899281	0.0	85.168433769
185	960.127899281	0.0	85.4083192823
186	960.127899281	0.0	85.6482047957
187	960.127899281	0.0	85.8880903091
188	960.127899281	0.0	86.1279758224
189	960.127899281	0.0	86.3678613358
190	960.127899281	0.0	86.6077468491
191	960.127899281	0.0	86.8476323625
192	961.6436276	5.45662194724	87.3197958237
193	964.134549768	8.96731980586	87.8244224787
194	968.316846406	15.0562678955	88.7652736017
195	973.467943385	18.5439491239	89.5385466992
196	979.749731823	22.6144383765	90.5046878153
197	987.696379351	28.6079311032	92.0395464655
198	997.009979655	33.5289610937	93.5348316582
199	1008.04487978	39.7256404408	95.6327767399
200	1020.24537153	43.9217702946	97.3108823436
201	1033.79238344	48.7692429027	99.3639327889
202	1048.52267427	53.0290469804	101.379771013
203	1064.276517	56.7138338227	103.328646159
204	1080.13632547	57.0953104884	104.368265233
205	1095.60131153	55.6739498152	104.368265233
206	1111.39242623	56.8480129102	105.586143621
207	1127.03659963	56.3190242479	105.586143621
208	1128.10784223	57.4964733688	106.818364215
209	1144.43546261	58.7794333557	108.104677054
210	1160.48643766	57.7835101746	108.104677054
211	1176.23118065	56.6810747732	108.104677054
212	1189.39848475	58.202294751	109.440399555
213	1205.79042942	59.0110008124	110.613389049
214	1222.18496477	59.0203272717	111.606838856
215	1238.44623128	58.540559451	111.606838856
216	1254.97098962	59.489130009	112.823626061
217	1270.73569628	56.7529439647	112.823626061
218	1287.02159931	58.6292509316	114.266130556
219	1303.20116501	58.2464365088	114.266130556
220	1319.27480821	57.8651155154	114.266130556
221	1334.9528178	56.4408345162	114.266130556
222	1351.25481007	58.6871721886	115.816562778
223	1367.33978429	57.9059072042	115.816562778
224	1383.26044137	57.3143654686	115.816562778
225	1399.16913864	57.2713101841	115.816562778
226	1414.94922364	56.8083059879	115.816562778
227	1431.04504826	57.9449686333	117.048030924
228	1447.56870574	59.4851669312	118.41822374
229	1463.34721981	56.8026506692	118.41822374
230	1479.04504602	56.5121743495	118.41822374
231	1495.14446315	57.9579016556	119.728639501
232	1511.47303968	58.7828755042	120.901009698
233	1527.58332419	57.9970242431	120.901009698
234	1544.09617593	59.4462662736	122.245823031
235	1560.69617593	59.76	123.318119249
