0	4.1	59.76	1.00398986302
1	19.794652757	56.5007499253	1.00398986302
2	36.1172943311	58.7615096666	2.56064244225
3	52.5428646189	59.1320530362	3.6342545629
4	68.0229792507	55.7284126745	3.6342545629
5	83.9707221922	57.4118745894	4.9949906772
6	100.570722192	59.76	6.60459667918
7	116.752629465	58.2548661838	6.60459667918
8	133.273647342	59.475664354	7.89000656041
9	149.648886794	58.9508620298	7.89000656041
10	165.97779597	58.7840730326	7.89000656041
11	182.57779597	59.76	9.1192020192
12	199.17779597	59.76	10.1231918822
13	215.77779597	59.76	11.1271817452
14	232.37779597	59.76	12.1311716083
15	248.97779597	59.76	13.1351614713
16	265.57779597	59.76	14.1391513343
17	282.17779597	59.76	15.1431411973
18	298.168412259	58.3222186389	15.1431411973
19	312.162860128	50.3800123308	15.1431411973
20	324.711411933	45.174786496	15.1431411973
21	335.19508568	37.7412254889	15.1431411973
22	339.738207492	32.4112385228	15.1431411973
23	347.749690616	28.8413392482	15.1431411973
24	355.219220795	26.8903086439	15.1431411973
25	362.819174591	27.3598336646	15.760141161
26	370.958709121	29.302324309	16.5898120978
27	380.103038064	32.9195841945	17.7876630045
28	390.894166672	38.8480629893	19.7644027558
29	402.714558029	42.5534088846	21.2673162522
30	415.72938882	46.8533908483	23.0763609482
31	430.08647944	51.6855262305	25.2388422821
32	444.628924882	52.3528035913	26.2563374306
33	459.438895997	53.3158960163	27.3550164021
34	474.748465386	55.1144497994	28.6930284457
35	490.18249806	55.5625176255	29.7201387936
36	505.258339686	54.2730298541	29.7201387936
37	520.36191225	54.3728612299	30.656301306
38	535.292317979	53.7494606267	30.656301306
39	550.477973072	54.6683583349	31.7706722588
40	565.283578149	54.884178276	32.738134401
41	579.724138224	51.9860162688	32.738134401
42	595.349446837	56.2511110072	34.8738344485
43	609.918306247	52.4478938771	34.8738344485
44	625.311917589	55.4170008305	36.5510227415
45	641.804874744	59.3746457575	38.6891458
46	655.314299023	59.4339274057	39.7001497834
47	669.424783291	50.7977433657	39.7001497834
48	680.850654713	41.1331371192	39.7001497834
49	689.276526136	30.3331371192	39.7001497834
50	694.702397558	19.5331371192	39.7001497834
51	698.814712378	14.8043333523	39.7001497834
52	702.927030603	14.8043456097	40.1265090732
53	707.039352394	14.8043584485	40.5528685433
54	711.151677923	14.804371906	40.9792282029
