0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.8060085932	17.6616309356	1.00398986302
5	45.7122112177	17.662329448	1.46346944799
6	50.6186160506	17.6630573987	1.92295923456
7	55.5252317356	17.663816466	2.38245968519
8	60.4320674161	17.6646084495	2.84197129064
9	65.3391327719	17.6654352809	3.30149457215
10	70.2464380596	17.6662990358	3.7610300838
11	75.1539941559	17.6672019467	4.22057841518
12	80.0618126051	17.6681464174	4.68014019423
13	84.9699056716	17.6691350392	5.13971609042
14	89.8782863962	17.6701706087	5.59930681825
15	94.7869686594	17.6712561474	6.05891314102
16	99.6959672494	17.6723949241	6.51853587512
17	104.605297938	17.6735904794	6.9781758947
18	109.514977564	17.6748466534	7.43783413681
19	114.425024124	17.6761676164	7.89751160717
20	119.335456875	17.6775579041	8.35720938658
21	124.246296446	17.6790224561	8.81692863797
22	129.157564963	17.6805666603	9.27667061435
23	134.069286186	17.6821964024	9.73643666767
24	138.981485665	17.6839181226	10.1962282588
25	143.894190909	17.6857388787	10.6560469684
26	148.807431581	17.6876664196	11.11589451
27	153.721239711	17.6897092675	11.5757727434
28	158.635649936	17.6918768127	12.0356836913
29	163.550699776	17.6941794218	12.4956295568
30	168.466429932	17.6966285627	12.9556127444
31	173.38288464	17.6992369474	13.4156358831
32	178.300112056	17.7020186985	13.8757018533
33	183.218164706	17.7049895408	14.3358138173
34	188.137099991	17.7081670252	14.7959752544
35	193.056980766	17.711570789	15.2561900016
36	197.977876005	17.7152228616	15.7164623007
37	202.899861567	17.719148023	16.1767968522
38	207.823021075	17.723374227	16.6371988791
39	212.747446936	17.7279331024	17.0976742015
40	217.673241533	17.7328605495	17.558229323
41	222.600518603	17.7381974524	18.0188715341
42	227.529404863	17.7439905339	18.4796090343
43	232.460041915	17.7502933878	18.9404510769
44	237.392588507	17.7571677299	19.401408143
45	242.327223208	17.7646849239	19.8624921509
46	247.264147612	17.7729278539	20.3237167094
47	252.203590177	17.7819932349	20.7850974265
48	257.145810867	17.791994485	21.2466522878
49	262.091106789	17.8030653194	21.708402124
50	267.03981909	17.8153642835	22.1703711924
51	271.992341456	17.8290805159	22.6325879069
52	276.949130661	17.8444411402	23.0950857611
53	281.910719783	17.8617208363	23.5579045081
54	286.877734882	17.8812543587	24.0210916842
55	291.170916298	17.9034530953	24.4847045968
56	296.11910117	17.8134655401	24.4847045968
57	300.80196767	16.8583193993	24.4847045968
58	305.31731234	16.2552408116	24.4847045968
59	309.730156422	15.886238698	24.4847045968
60	314.081870166	15.6661694784	24.4847045968
61	318.398069118	15.5383162259	24.4847045968
62	322.694413017	15.4668380376	24.4847045968
63	326.980494044	15.4298916958	24.4847045968
64	331.262317732	15.4145652776	24.4847045968
65	335.584652658	15.5604057322	24.9280115059
66	336.68408319	20.013949917	25.8619077032
67	342.393697912	20.554612999	26.3956778831
68	348.10501305	20.5607344945	26.8886451948
69	351.991683238	13.9920126793	26.8886451948
70	355.676713481	13.2661088727	26.8886451948
71	358.041008324	8.51146143438	26.8886451948
72	359.35831207	4.74229348883	26.8886451948
73	360.542509791	4.26311179225	26.8886451948
74	362.116861023	5.66766443833	27.235699301
75	362.504866603	1.39682008498	27.235699301
76	362.52985393	0.0899543777655	27.235699301
77	362.52985393	0.0	27.235699301
78	362.52985393	0.0	27.4755848144
79	362.52985393	0.0	27.7154703277
80	363.360429632	2.99007252792	28.036325881
81	364.536191941	4.23274431134	28.3537768338
82	364.758367759	0.799832947296	28.3537768338
83	365.159254995	1.44319405006	28.6169015174
84	366.453721632	4.66007989074	28.9881693855
85	368.680841282	8.01763073962	29.4582152136
86	372.457976306	13.5976860865	30.2805380983
87	377.705969008	18.8927737266	31.2850322397
88	384.445911443	24.2637927687	32.5145686116
89	392.324205867	28.361859924	33.6652110387
90	401.630163859	33.5014487719	35.2102130241
91	412.330793072	38.5222651662	36.9190387076
92	424.24346335	42.8856130004	38.6081813169
93	437.404502413	47.3797406268	40.4953772571
94	451.812339271	51.8682126898	42.5461709355
95	467.429328641	56.2211617342	44.7125133052
96	483.591093515	58.1823535446	46.167873306
97	499.635517595	57.7599266877	46.167873306
98	515.774822134	58.1014963427	47.2165783494
99	531.529419402	56.7165501644	47.2165783494
100	547.227868074	56.514415217	47.2165783494
101	563.424618122	58.3083001738	48.6284043103
102	578.751292121	56.7600263955	48.6284043103
103	594.641216973	57.203729467	49.6834996572
104	610.375153601	56.6421718624	49.6834996572
105	626.274620795	57.2380818966	50.7730313123
106	641.948017628	56.4242285998	50.7730313123
107	654.750533903	56.889058592	51.8271366594
108	670.366631925	56.2179528773	51.8271366594
109	683.410382834	46.9575032726	51.8271366594
110	693.454133743	36.1575032726	51.8271366594
111	700.497884652	25.3575032726	51.8271366594
112	704.597884652	14.76	51.8271366594
113	708.697884652	14.76	52.2529774208
114	712.797884652	14.76	52.6788181822
115	716.897884652	14.76	53.1046589436
116	720.997884652	14.76	53.530499705
117	725.097884652	14.76	53.9563404664
118	729.197884652	14.76	54.3821812278
119	733.297884652	14.76	54.8080219892
120	737.397884652	14.76	55.2338627506
121	741.497884652	14.76	55.6597035121
122	745.597884652	14.76	56.0855442735
123	749.697884652	14.76	56.5113850349
124	753.797884652	14.76	56.9372257963
125	757.897884652	14.76	57.3630665577
126	761.997884652	14.76	57.7889073191
127	767.997884652	21.6	59.1560715788
128	772.097884652	14.76	59.1560715788
129	776.197884652	14.76	59.5819123402
130	780.297884652	14.76	60.0077531016
131	784.397884652	14.76	60.433593863
132	788.497884652	14.76	60.8594346244
133	792.597884652	14.76	61.2852753858
134	796.697884652	14.76	61.7111161472
135	800.797884652	14.76	62.1369569086
136	804.897884652	14.76	62.56279767
137	808.997884652	14.76	62.9886384315
138	813.097884652	14.76	63.4144791929
139	817.197884652	14.76	63.8403199543
140	821.297884652	14.76	64.2661607157
141	825.397884652	14.76	64.6920014771
142	829.497884652	14.76	65.1178422385
143	833.597884652	14.76	65.5436829999
144	837.697884652	14.76	65.9695237613
145	841.797884652	14.76	66.3953645227
146	845.897884652	14.76	66.8212052841
147	849.997884652	14.76	67.2470460455
148	854.097884652	14.76	67.6728868069
149	858.197884652	14.76	68.0987275683
150	862.297884652	14.76	68.5245683297
151	866.397884652	14.76	68.9504090912
152	870.497884652	14.76	69.3762498526
153	874.597884652	14.76	69.802090614
154	878.697884652	14.76	70.2279313754
155	882.797884652	14.76	70.6537721368
156	886.897884652	14.76	71.0796128982
157	890.997884652	14.76	71.5054536596
158	895.097884652	14.76	71.931294421
159	899.197884652	14.76	72.3571351824
160	903.297884652	14.76	72.7829759438
161	907.397884652	14.76	73.2088167052
162	911.497884652	14.76	73.6346574666
163	915.597884652	14.76	74.060498228
164	919.697884652	14.76	74.4863389894
165	923.797884652	14.76	74.9121797509
166	927.897884652	14.76	75.3380205123
167	931.997884652	14.76	75.7638612737
168	936.097884652	14.76	76.1897020351
169	940.197884652	14.76	76.6155427965
170	944.297884652	14.76	77.0413835579
171	948.358447487	14.6180262072	77.0413835579
172	950.425560648	7.44160737878	77.0413835579
173	951.06876759	2.31554498982	77.0413835579
174	951.136945415	0.245440172301	77.0413835579
175	951.136945415	0.0	77.0413835579
176	951.136945415	0.0	77.2812690713
177	951.136945415	0.0	77.5211545846
178	951.136945415	0.0	77.761040098
179	951.136945415	0.0	78.0009256113
180	951.136945415	0.0	78.2408111247
181	951.136945415	0.0	78.4806966381
182	951.136945415	0.0	78.7205821514
183	951.136945415	0.0	78.9604676648
184	951.136945415	0.0	79.2003531781
185	951.136945415	0.0	79.4402386915
186	951.136945415	0.0	79.6801242049
187	951.136945415	0.0	79.9200097182
188	951.136945415	0.0	80.1598952316
189	951.136945415	0.0	80.399780745
190	951.136945415	0.0	80.6396662583
191	951.136945415	0.0	80.8795517717
192	952.250987075	4.01054997483	81.2516950833
193	954.668179494	8.70189270922	81.8132521355
194	958.700356164	14.5158360094	82.6991681475
195	963.831909347	18.4735914591	83.5228157939
196	970.488309922	23.9630420726	84.7607991295
197	978.807481912	29.9490191607	86.3538728329
198	988.639643114	35.3957803287	88.0497467116
199	999.883255876	40.4770059442	89.8509439344
200	1012.19066934	44.3066884761	91.4410011651
201	1025.49357845	47.8904727787	93.0746230626
202	1031.19102845	54.0628199989	95.858225854
203	1047.34482767	58.153677191	98.0007956335
204	1062.77879307	55.5622754642	98.0007956335
205	1078.57585521	56.8694237083	99.2521066315
206	1094.58698629	57.640071881	100.389270094
207	1110.37077349	56.8216339006	100.389270094
208	1126.61166619	58.4672137176	101.764354609
209	1142.4014273	56.843140008	101.764354609
210	1158.19872444	56.8702697209	102.725976038
211	1174.64697091	59.213687287	104.319383522
212	1188.03294045	58.989490317	104.319383522
213	1203.72050096	56.4752178451	104.319383522
214	1219.98522007	58.5529888135	105.817217332
215	1236.3757579	59.0059361704	106.907072032
216	1252.06859327	56.4942073451	106.907072032
217	1268.39376292	58.7706107177	108.468601431
218	1284.70916772	58.7354573022	108.468601431
219	1300.83026099	58.0359357697	108.468601431
220	1317.28592815	59.2404017844	109.74470953
221	1333.02994688	56.6784674288	109.74470953
222	1348.74449927	56.5723885875	109.74470953
223	1365.20978511	59.275029035	111.450789923
224	1381.43361818	58.4057990508	111.450789923
225	1397.2807391	57.0496353194	111.450789923
226	1413.52799414	58.4901181332	112.771713356
227	1429.49584092	57.4842484054	112.771713356
228	1445.35476027	57.0921096628	112.771713356
229	1461.77816953	59.1242733367	114.270898128
230	1477.45859178	56.4495200948	114.270898128
231	1493.35685781	57.2337577138	115.403406834
232	1509.27708879	57.3128315283	116.38287773
233	1525.10581787	56.9834246942	116.38287773
234	1541.27454702	58.2074249358	117.641794523
235	1557.87454702	59.76	119.021735751
