0	4.1	59.76	1.00398986302
1	20.0195800026	57.3104880093	1.00398986302
2	36.2712898566	58.5061554745	2.61024976958
3	52.2773884823	57.6219550525	3.86421373772
4	68.2782137417	57.6029709339	5.35518452801
5	84.6450543199	58.9206260815	6.88545913494
6	101.137582558	59.3731016565	8.07308993135
7	117.322567725	58.2659466019	9.13469861236
8	133.851073485	59.502620735	10.4928238863
9	149.994193336	58.1152314634	11.5234878107
10	165.850376545	57.0822595534	12.8663525932
11	182.094895869	58.4802695673	14.5418598732
12	198.439005929	58.8387962156	15.8286327981
13	212.767235559	51.5816266663	15.8286327981
14	224.930037108	43.7860855761	15.8286327981
15	227.493347357	35.3279168975	15.8286327981
16	235.694250683	29.523251973	15.8286327981
17	243.456405429	27.9437570862	15.8286327981
18	250.046479971	23.7242683534	15.8286327981
19	255.380681617	19.2031259226	15.8286327981
20	259.044518279	13.1898119833	15.8286327981
21	261.748506984	9.73435933912	15.8286327981
22	263.292271165	5.55755105149	15.8286327981
23	266.274459803	10.7358790973	16.5355277704
24	268.841641419	9.24185381816	16.5355277704
25	272.36055625	12.6680933917	17.4427940849
26	277.476018488	18.4156640551	18.6465123232
27	283.661672412	22.2683541258	20.0479462043
28	291.715122637	28.9924208097	21.794239793
29	301.062127606	33.6492178917	23.7804016528
30	311.680638788	38.226640255	26.0041626236
31	323.914025757	44.0401930859	28.5336275017
32	337.720272399	49.7024879137	31.3666209634
33	353.068250741	55.2527220298	34.5042334305
34	368.816220245	56.6926902142	36.7453373314
35	385.180166666	58.9102071175	38.5581627491
36	401.131594791	57.4251412492	39.7097063309
37	417.472355598	58.8267389047	41.2901493511
38	433.92725668	59.237643896	42.4980000433
39	450.363511221	59.1705163479	43.606750677
40	466.648138224	59.164657211	44.7309048486
41	481.679387206	54.1124963344	44.7309048486
42	493.710636188	43.3124963344	44.7309048486
43	504.145492486	37.5654826712	44.7309048486
44	511.580348783	26.7654826712	44.7309048486
45	519.559219152	28.7239333291	45.6784677393
46	525.738409222	22.2450842516	45.6784677393
47	530.45868731	16.9930011164	45.6784677393
48	534.369076974	14.0774027893	45.6784677393
49	535.646240242	15.3977877647	46.3627944446
50	540.905783409	18.9343554005	47.3028073801
51	546.992196197	21.9110860396	48.3231751222
52	553.465526675	23.3039897187	49.3725322196
53	561.251951247	28.0311284614	51.0694615517
54	570.137958835	31.9896273153	52.9699707641
55	580.492129174	37.2750132188	55.144145191
56	592.463350644	43.0963972945	57.6236169297
57	605.884148892	48.3148736931	60.3816112467
58	619.065668803	47.4534716788	61.5755238181
59	630.971411392	53.6606733204	64.4597635775
60	644.154857478	47.4604059106	64.4597635775
61	652.654547901	50.686885523	67.2124506506
62	665.928927022	47.7877648359	67.2124506506
