0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	22.2774188597	27.2787078949	1.00398986302
3	29.8592311422	27.2945242171	1.57431769995
4	37.4467607915	27.3151067375	2.14534298364
5	45.0419271083	27.3425987404	2.71735444193
6	48.1976251217	27.3805128483	3.29081677938
7	55.9831912165	28.0280379413	3.93607253719
8	63.7796427144	28.0672253921	4.51756653362
9	71.593819929	28.1310379728	5.10227192209
10	76.5398158734	17.8055853999	5.10227192209
11	78.3156036716	6.39283607342	5.10227192209
12	78.5728732282	0.926170403812	5.10227192209
13	78.5728732282	0.0	5.10227192209
14	78.5728732282	0.0	5.34215743545
15	78.5728732282	0.0	5.58204294881
16	79.5205754037	3.41172783162	5.9223366242
17	81.1638422062	5.91576048908	6.30539053851
18	83.8255525445	9.58215721779	6.83656105344
19	87.4156618656	12.924393556	7.44157318986
20	91.9765706582	16.4192716535	8.15631722583
21	98.3374794509	22.8992716535	9.52339368678
22	106.324006429	28.7514971195	11.033956159
23	115.677917126	33.6740785092	12.5350005607
24	126.284105656	38.1822787103	14.0987572304
25	133.597695037	26.3289217703	14.0987572304
26	140.697810183	25.560414525	14.0987572304
27	147.679959902	25.1357389891	14.0987572304
28	154.597976549	24.9048599287	14.0987572304
29	161.481449403	24.780502275	14.0987572304
30	168.346414002	24.7138725566	14.0987572304
31	175.201493631	24.6782866653	14.0987572304
32	182.051306522	24.6593264069	14.0987572304
33	188.898320945	24.6492519235	14.0987572304
34	195.743855153	24.6439231469	14.0987572304
35	202.588613503	24.6411300606	14.0987572304
36	209.432973109	24.6396945837	14.0987572304
37	216.277136899	24.6389896424	14.0987572304
38	223.121215309	24.6386822765	14.0987572304
39	229.965269928	24.6385966269	14.0987572304
40	236.809336863	24.6386409676	14.6374616063
41	243.653439345	24.6387689352	15.1761747242
42	250.497594635	24.6389590433	15.7148954131
43	257.341817972	24.6392040137	16.253623659
44	264.186125042	24.6395054509	16.792360241
45	271.0305338	24.6398715307	17.3311066037
46	277.73514526	24.6406012555	17.8698929463
47	284.581079615	24.645363676	18.4090851943
48	291.428691154	24.6514015415	18.9484572673
49	298.278436317	24.6590825861	19.4880600244
50	305.130933481	24.6689897909	20.0279698602
51	311.98705448	24.6820355958	20.5683025668
52	318.84807747	24.6996827657	21.1092392204
53	325.715960832	24.7243801021	21.6510763303
54	332.593871225	24.7604774153	22.1943298887
55	339.179671992	23.7088827604	22.1943298887
56	344.423474682	18.8776896855	22.1943298887
57	348.607225245	15.0615020247	22.1943298887
58	352.00366912	12.2271979533	22.1943298887
59	353.09140293	3.91584171417	22.1943298887
60	353.18920293	0.352080000091	22.1943298887
61	353.18920293	0.0	22.1943298887
62	354.98920293	6.48	22.7598284691
63	356.476532162	5.35438523475	22.7598284691
64	357.471023545	3.58016897876	22.7598284691
65	358.621952556	4.14334444117	23.0640332888
66	360.031907535	5.07583792486	23.3898372561
67	361.272567846	4.4663771175	23.3898372561
68	362.645621482	4.94299309162	23.7044292192
69	364.26041763	5.81326613288	24.0408356694
70	366.14176201	6.77283976586	24.3951135576
71	368.295157042	7.75222211443	24.7659344695
72	370.721913847	8.73632449972	25.1528493371
73	373.422371444	9.72164734872	25.5556441987
74	376.503014748	11.0903158943	25.9985865414
75	379.941500648	12.3785492409	26.4595832283
76	383.697744097	13.5224764143	26.9314943938
77	387.748822798	14.5838833239	27.4154866812
78	392.083533435	15.6049582935	27.9129339445
79	396.696641893	16.607190451	28.4246371248
80	401.585729104	17.6007139591	28.9509911899
81	406.749672881	18.5901975948	29.4921715747
82	412.187946997	19.577786818	30.0482461759
83	417.773808212	20.1091003736	30.5753247563
84	423.224222783	19.6214924573	30.5753247563
85	427.112523845	13.9978838222	30.5753247563
86	429.492932828	8.56947233957	30.5753247563
87	430.373611733	3.17044405729	30.5753247563
88	430.469127795	0.343857823886	30.5753247563
89	430.469127795	0.0	30.5753247563
90	430.469127795	0.0	30.8152102696
91	430.755964447	1.03261194654	31.0734117027
92	431.315889577	2.01573046934	31.3484309913
93	432.149618097	3.00142267064	31.6403720213
94	433.25718123	3.98722728025	31.9490371094
95	434.638581527	4.97304106677	32.2742539008
96	436.293819283	5.95885592299	32.6158594781
97	438.222894544	6.94467093839	32.9736994984
98	440.425807316	7.93048598222	33.3476281122
99	442.902557603	8.91630103193	33.7375079526
100	445.653145404	9.902116083	34.1432101342
101	448.007919797	8.47718781372	34.1432101342
102	450.236914679	8.02438157645	34.1432101342
103	451.858345681	5.83715160568	34.1432101342
104	453.494604126	5.89053040278	34.462361194
105	455.34597279	6.66492719065	34.8098039414
106	455.903549608	2.0072765447	34.8098039414
107	456.220959677	1.14267625088	34.8098039414
108	456.220959677	0.0	34.8098039414
109	456.220959677	0.0	35.0496894547
110	456.52180811	1.08305435878	35.3090115118
111	457.082651886	2.01903759141	35.583690674
112	457.136543359	0.194009302018	35.583690674
113	457.422868571	1.03077076482	35.8410206
114	457.982770641	2.01564745178	36.1160533029
115	458.816497213	3.00141565957	36.4079951691
116	459.924060111	3.98722643351	36.716660346
117	461.305460371	4.97304093609	37.04187715
118	462.960698121	5.95885589876	37.3834827296
119	464.88977338	6.94467093319	37.7413227504
120	467.092686153	7.93048598097	38.1152513643
121	469.569436439	8.91630103159	38.5051312048
122	472.32002424	9.9021160829	38.9108333863
123	475.47286596	11.3502301933	39.3623509205
124	478.975585777	12.609791339	39.8256933574
125	482.789286242	13.7293216731	40.2995316775
126	486.894101478	14.7773348525	40.7857451106
127	490.451583148	12.8069340107	40.7857451106
128	492.934086738	8.93701292305	40.7857451106
