0	4.1	59.76	1.00398986302
1	20.1301523623	57.7085485042	1.9737542776
2	36.1883572247	57.8095375046	3.44531756404
3	52.4042698231	58.3772853545	4.90247517958
4	68.3648490575	57.4580852437	6.18560844163
5	84.1773067115	56.9248475544	7.70615302373
6	97.679369398	59.4074256714	9.45840009456
7	113.720479975	57.7479980775	10.5032491369
8	125.011018438	40.6459384677	10.5032491369
9	132.772990928	27.9431009636	10.5032491369
10	136.175962853	12.2506989307	10.5032491369
11	141.293445949	18.4229391441	11.6536784751
12	148.032532017	24.2607098447	13.0865746451
13	156.44123909	30.2713454616	14.8104343965
14	165.937508675	34.1865705084	16.7247989596
15	177.079958739	40.1128202297	18.9303486172
16	189.525234068	44.8029911841	21.3698316398
17	203.295061925	49.5713802846	24.0513277427
18	218.450769897	54.5605486991	26.9915900362
19	234.323360808	57.1413272787	29.5193330608
20	250.181273278	57.0884848933	31.1376650999
21	266.449810511	58.5667340395	32.8136957004
22	282.43480175	57.9059684609	34.0584714658
23	297.261873042	53.3774566506	34.0584714658
24	308.761023651	41.3969421909	34.0584714658
25	318.002939021	33.2708953344	34.0584714658
26	326.394215063	30.2085937491	34.0584714658
27	333.654399713	26.136664741	34.0584714658
28	336.544915561	21.2058570512	34.0584714658
29	341.197985948	16.7510533962	34.0584714658
30	344.446410895	11.6943298088	34.0584714658
31	348.779839851	15.6003442392	34.8099471229
32	353.33317938	16.3920223052	35.4235358019
33	359.00197656	20.407669849	36.6700955357
34	365.657549362	23.9600620864	38.0884569435
35	373.337775646	27.6488146236	39.6852274273
36	382.671186605	33.6002794503	41.5709886548
37	386.689390929	25.2655355681	41.5709886548
38	391.275542792	16.5101467045	41.5709886548
39	396.948464443	20.4225179451	42.5741701535
40	399.79899723	10.261918035	42.5741701535
41	400.743256864	3.39933468156	42.5741701535
42	401.407527569	2.39137453831	42.5741701535
43	401.543084148	0.488003682617	42.5741701535
44	401.543084148	0.0	42.5741701535
45	401.543084148	0.0	42.8140556669
46	401.543084148	0.0	43.0539411802
47	401.543084148	0.0	43.2938266936
48	401.543084148	0.0	43.5337122069
49	401.543084148	0.0	43.7735977203
50	402.346147947	2.8910296785	44.1143079242
51	404.77506409	8.74409811381	44.7525707539
52	407.560155481	10.0263290074	45.2732095057
53	411.700969499	14.906930464	46.1707048728
54	417.289066192	20.1171480951	47.4032024468
55	424.293093304	25.2144976036	48.8822123893
56	432.233737393	28.5863187202	50.5243803073
57	441.328081687	32.7396394581	52.368206532
58	451.747336329	37.5093167125	54.4453215772
59	463.313985991	41.639938782	56.7266489075
60	476.206585586	46.4133585425	59.24734551
61	490.79124063	52.5047581586	62.0802272609
62	506.229322765	55.5770956843	64.9427373235
63	522.630614592	59.0446505797	67.1522845489
64	538.927916114	58.6702854783	68.1414032511
65	554.766877183	57.0202598469	69.1320804214
66	570.228308682	55.6611533972	70.4669625449
67	586.231026018	57.609782409	72.5925908074
68	602.700517311	59.2901686543	74.1304565797
69	618.47859297	56.8010723748	75.1840860384
70	628.487342415	57.5954980017	76.9221939575
71	644.414199857	57.3366867893	78.4139385187
72	652.420836237	57.2998909687	79.5714346519
73	666.279595036	49.8915316782	79.5714346519
