0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.156730962	59.5322314617	18.0718175344
19	318.340453376	58.2614006903	18.0718175344
20	334.489948464	58.1381823195	18.0718175344
21	346.627953373	59.7528176703	19.4685989514
22	363.227953373	59.76	20.4741092748
23	379.827953373	59.76	21.4780991378
24	396.427953373	59.76	22.4820890008
25	413.027953373	59.76	23.4860788639
26	429.627953373	59.76	24.4900687269
27	446.227953373	59.76	25.4940585899
28	462.827953373	59.76	26.4980484529
29	479.427953373	59.76	27.502038316
30	496.027953373	59.76	28.506028179
31	512.627953373	59.76	29.510018042
32	529.227953373	59.76	30.514007905
33	545.827953373	59.76	31.5179977681
34	562.427953373	59.76	32.5219876311
35	578.877953373	59.76	33.5259774941
36	595.477953373	59.76	34.5299673571
37	612.077953373	59.76	35.5339572201
38	628.677953373	59.76	36.5379470832
39	645.277953373	59.76	37.5419369462
40	659.758269565	52.1291382923	37.5419369462
41	671.800524381	43.3521173392	37.5419369462
42	683.724216304	42.9252909199	37.5419369462
43	692.647908226	32.1252909199	37.5419369462
44	698.571600148	21.3252909199	37.5419369462
45	702.674003602	14.7686524331	37.5419369462
46	706.77640717	14.7686528444	37.967878793
47	710.878810857	14.7686532751	38.3938206458
48	714.98121467	14.7686537266	38.819762505
49	719.083618615	14.7686542003	39.2457043709
50	723.186022697	14.7686546974	39.6716462438
51	727.288426925	14.7686552198	40.0975881241
52	731.390831305	14.7686557691	40.5235300123
53	735.493235846	14.7686563471	40.9494719087
54	739.595640556	14.768656956	41.3754138139
55	743.698084832	14.7687993942	41.8013647979
56	747.800541971	14.7688456997	42.2273112966
57	751.902999253	14.7688462141	42.6532554072
58	756.005456686	14.7688467582	43.0791995257
59	760.107914278	14.768847334	43.5051436527
60	764.210372041	14.7688479443	43.9310877885
61	768.312829983	14.7688485917	44.3570319339
62	774.315287925	21.6088485917	45.7246499555
63	778.415287925	14.76	45.7246499555
64	782.515287925	14.76	46.1504907169
65	786.615287925	14.76	46.5763314783
66	790.715287925	14.76	47.0021722397
67	794.815287925	14.76	47.4280130012
68	798.915287925	14.76	47.8538537626
69	803.015287925	14.76	48.279694524
70	807.115287925	14.76	48.7055352854
71	811.215287925	14.76	49.1313760468
72	815.315287925	14.76	49.5572168082
73	819.415287925	14.76	49.9830575696
74	823.515287925	14.76	50.408898331
75	827.615287925	14.76	50.8347390924
76	831.715287925	14.76	51.2605798538
77	835.815287925	14.76	51.6864206152
78	839.915287925	14.76	52.1122613766
79	844.015287925	14.76	52.538102138
80	848.115287925	14.76	52.9639428994
81	852.215287925	14.76	53.3897836609
82	856.315287925	14.76	53.8156244223
83	860.415287925	14.76	54.2414651837
84	864.515287925	14.76	54.6673059451
85	868.615287925	14.76	55.0931467065
86	872.715287925	14.76	55.5189874679
87	876.815287925	14.76	55.9448282293
88	880.915287925	14.76	56.3706689907
89	885.015287925	14.76	56.7965097521
90	889.115287925	14.76	57.2223505135
91	893.215287925	14.76	57.6481912749
92	897.315287925	14.76	58.0740320363
93	901.415287925	14.76	58.4998727977
94	905.515287925	14.76	58.9257135591
95	909.615287925	14.76	59.3515543206
96	913.715287925	14.76	59.777395082
97	917.815287925	14.76	60.2032358434
98	921.915287925	14.76	60.6290766048
99	926.015287925	14.76	61.0549173662
100	930.115287925	14.76	61.4807581276
101	934.215287925	14.76	61.906598889
102	938.315287925	14.76	62.3324396504
103	942.415287925	14.76	62.7582804118
104	946.515287925	14.76	63.1841211732
105	950.615287925	14.76	63.6099619346
106	954.715287925	14.76	64.035802696
107	958.208993203	12.5773389997	64.035802696
108	959.813987944	5.7779810687	64.035802696
109	960.216341265	1.44847195491	64.035802696
110	960.243202377	0.0967000052386	64.035802696
111	960.243202377	0.0	64.035802696
112	960.249023472	0.096335334216	64.2770203573
113	960.249023472	0.0	64.2770203573
114	960.249023472	0.0	64.5169058707
115	960.249023472	0.0	64.756791384
116	960.249023472	0.0	64.9966768974
117	960.249023472	0.0	65.2365624108
118	960.249023472	0.0	65.4764479241
119	960.249023472	0.0	65.7163334375
120	960.249023472	0.0	65.9562189509
121	960.249023472	0.0	66.1961044642
122	960.249023472	0.0	66.4359899776
123	960.249023472	0.0	66.6758754909
124	960.249023472	0.0	66.9157610043
125	961.76573866	5.46017467608	67.3882142238
126	965.00275918	11.6532738703	68.1826315781
127	970.069871541	18.2416044993	69.3400780978
128	977.036983902	25.0816044993	70.8857207431
129	985.904096262	31.9216044993	72.7827237345
130	996.671208623	38.7616044993	75.0344100987
131	1009.33832098	45.6016044993	77.646935691
132	1023.90543335	52.4416044993	80.629289195
133	1040.01203579	57.9837687887	83.3363530724
134	1056.19595202	58.2620984545	84.374115691
135	1072.44482588	58.4959458867	85.4063404761
136	1088.74834633	58.6926736079	86.4339838621
137	1105.09788841	58.8583515111	87.4578232447
138	1121.48622322	58.998005291	88.4784943902
139	1137.90728183	59.1158110038	89.496519967
140	1154.35596214	59.2152491293	90.5123315859
141	1170.82796985	59.2992277379	91.5262870209
142	1187.42796985	59.76	92.6319294354
143	1197.33512272	51.7217503379	92.6319294354
144	1209.19061721	42.6797801653	92.6319294354
145	1218.64947537	34.0518893777	92.6319294354
146	1226.39844717	27.896298479	92.6319294354
147	1232.47640214	21.8806378975	92.6319294354
148	1236.57283979	14.7471755156	92.6319294354
149	1238.70265785	7.66734504215	92.6319294354
150	1239.38180517	2.44493035072	92.6319294354
151	1239.45771822	0.273286974511	92.6319294354
152	1239.45771822	0.0	92.6319294354
153	1240.97499204	5.46218576239	93.1045467794
154	1244.21214844	11.6537630099	93.8988494879
155	1249.27931532	18.2418007756	95.0562627474
156	1256.2464822	25.0818007756	96.6019154546
157	1265.11364908	31.9218007756	98.4989285625
158	1271.55134889	23.1757193012	98.4989285625
159	1276.14371208	16.5325074797	98.4989285625
160	1280.53896729	15.8229187649	98.4989285625
161	1284.81346166	15.3881797428	98.4989285625
162	1289.01563509	15.1278243553	98.4989285625
163	1293.36009872	15.6400690505	98.9647300485
164	1298.28123228	17.7160808349	99.5801900432
165	1301.45748243	11.4345005369	99.5801900432
166	1303.56415179	7.58400967375	99.5801900432
167	1305.59685228	7.31772178275	99.5801900432
168	1306.68394982	3.91355114067	99.5801900432
169	1308.6993537	7.25545395747	100.028161229
170	1312.61475758	14.0954539575	101.0092901
171	1318.43016145	20.9354539575	102.342370992
172	1326.14556533	27.7754539575	104.02617695
173	1335.76096921	34.6154539575	127.802693199
174	1347.27637308	41.4554539575	143.318071478
175	1360.69177696	48.2954539575	153.315323264
176	1376.00718084	55.1354539575	158.994302515
177	1392.60718084	59.76	161.402082187
178	1409.20718084	59.76	162.40607205
179	1425.80718084	59.76	163.410061913
180	1442.40718084	59.76	164.414051776
181	1459.00718084	59.76	165.418041639
182	1475.60718084	59.76	166.422031502
183	1492.20718084	59.76	167.426021365
184	1508.80718084	59.76	168.430011228
185	1525.40718084	59.76	169.434001091
186	1542.00718084	59.76	170.437990954
187	1558.60718084	59.76	171.441980817
188	1575.20718084	59.76	172.44597068
189	1591.80718084	59.76	173.449960543
190	1608.40718084	59.76	174.453950406
191	1625.00718084	59.76	175.457940269
192	1641.60718084	59.76	176.461930132
193	1658.20718084	59.76	177.465919995
194	1674.80718084	59.76	178.469909858
195	1691.40718084	59.76	179.473899721
196	1708.00718084	59.76	180.477889584
197	1724.60718084	59.76	181.481879447
198	1741.20718084	59.76	182.48586931
199	1757.80718084	59.76	183.489859173
200	1774.40718084	59.76	184.493849036
