0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	397.36	59.76	25.0997465756
25	413.96	59.76	26.1037364386
26	430.56	59.76	27.1077263016
27	447.16	59.76	28.1117161647
28	463.76	59.76	29.1157060277
29	480.36	59.76	30.1196958907
30	496.96	59.76	31.1236857537
31	513.56	59.76	32.1276756168
32	530.16	59.76	33.1316654798
33	546.720380019	59.6173680687	33.1316654798
34	563.320380019	59.76	34.1662294327
35	579.770380019	59.76	35.1702192957
36	596.370380019	59.76	36.1742091587
37	612.311265082	57.3871862266	36.1742091587
38	626.462922777	50.9459677027	36.1742091587
39	638.818785098	44.4811043557	36.1742091587
40	645.533632077	34.9734491239	36.1742091587
41	656.698503096	40.1935356669	38.003469342
42	669.404040306	45.7399339558	40.1645119807
43	679.458950332	36.1976760944	40.1645119807
44	686.95186297	26.974485498	40.1645119807
45	691.882275984	17.7494868497	40.1645119807
46	696.812689149	17.7494873931	40.6249485223
47	701.743102473	17.7494879668	41.0853850723
48	706.673515965	17.7494885729	41.5458216314
49	711.603929636	17.7494892141	42.0062582
50	716.534343495	17.749489893	42.4666947788
51	721.464757554	17.7494906127	42.9271313685
52	726.395171825	17.7494913766	43.3875679696
53	731.325586322	17.7494921882	43.8480045831
54	736.215028171	17.6019906553	43.8480045831
55	738.010138872	17.262398523	43.8480045831
56	742.746429786	17.0506472923	43.8480045831
57	747.446401437	16.9198979436	43.8480045831
58	752.124086422	16.8396659461	43.8480045831
59	757.075388991	17.8246892465	44.3771552447
60	760.441523301	12.1180835167	44.3771552447
61	765.707657611	18.9580835167	45.6087417554
62	770.69180559	17.9429327249	45.6087417554
63	775.676024306	17.9431873748	46.0714167023
64	780.660319506	17.9434627225	46.5340961219
65	785.644697582	17.9437610741	46.9967804244
66	790.504444526	17.4950889982	46.9967804244
67	795.263107776	17.1311876994	46.9967804244
68	799.958903528	16.9048647079	46.9967804244
69	804.616033459	16.7656677489	46.9967804244
70	809.249565828	16.6807165296	46.9967804244
71	813.868783418	16.629183323	46.9967804244
72	818.47936913	16.5981085636	46.9967804244
73	823.084790796	16.5795179976	46.9967804244
74	827.687162906	16.5685395972	46.9967804244
75	832.17700918	16.1634465879	46.9967804244
76	836.540407616	15.7082343697	46.9967804244
77	840.815519565	15.3904030131	46.9967804244
78	845.03156733	15.1777719554	46.9967804244
79	849.209253948	15.0396718248	46.9967804244
80	853.362566062	14.9519236096	46.9967804244
81	857.500674616	14.8971907943	46.9967804244
82	861.629481951	14.863706406	46.9967804244
83	865.752747383	14.8437555549	46.9967804244
84	869.872858604	14.8324003977	46.9967804244
85	873.99134251	14.8265420592	46.9967804244
86	878.109197047	14.8242763338	46.9967804244
87	882.22710532	14.824469784	47.42338419
88	886.345574864	14.8264903572	47.8501074662
89	890.465031369	14.8300434194	48.2769527446
90	894.58588703	14.835080381	48.7039348817
91	898.708598349	14.8417607476	49.1310815631
92	902.833726237	14.8504603955	49.5584363118
93	907.045005349	15.1606048047	50.0060747552
94	911.354241831	15.513251335	50.460692509
95	917.563478313	22.353251335	51.8664789481
96	925.672714795	29.193251335	53.6230905809
97	935.614063837	35.7888565518	55.6488997878
98	943.603143538	28.760686924	55.6488997878
99	949.136923151	19.9216066042	55.6488997878
100	952.431580949	11.8607680737	55.6488997878
101	953.887450113	5.24112899078	55.6488997878
102	954.222049793	1.20455884646	55.6488997878
103	954.240651612	0.0669665507249	55.6488997878
104	954.240651612	0.0	55.6488997878
105	954.240651612	0.0	55.8887853011
106	954.240651612	0.0	56.1286708145
107	954.240651612	0.0	56.3685563279
108	954.240651612	0.0	56.6084418412
109	954.240651612	0.0	56.8483273546
110	954.240651612	0.0	57.088212868
111	954.240651612	0.0	57.3280983813
112	954.240651612	0.0	57.5679838947
113	954.240651612	0.0	57.807869408
114	954.240651612	0.0	58.0477549214
115	954.240651612	0.0	58.2876404348
116	954.240651612	0.0	58.5275259481
117	954.240651612	0.0	58.7674114615
118	954.240651612	0.0	59.0072969748
119	954.240651612	0.0	59.2471824882
120	954.240651612	0.0	59.4870680016
121	954.240651612	0.0	59.7269535149
122	954.240651612	0.0	59.9668390283
123	954.240651612	0.0	60.2067245416
124	954.240651612	0.0	60.446610055
125	954.240651612	0.0	60.6864955684
126	954.240651612	0.0	60.9263810817
127	954.240651612	0.0	61.1662665951
128	954.240651612	0.0	61.4061521085
129	954.240651612	0.0	61.6460376218
130	954.240651612	0.0	61.8859231352
131	954.240651612	0.0	62.1258086485
132	954.240651612	0.0	62.3656941619
133	954.240651612	0.0	62.6055796753
134	954.240651612	0.0	62.8454651886
135	954.240651612	0.0	63.085350702
136	954.240651612	0.0	63.3252362153
137	954.240651612	0.0	63.5651217287
138	954.240651612	0.0	63.8050072421
139	956.140651612	6.84	64.4083070799
140	959.940651612	13.68	65.3679565669
141	965.640651612	20.52	66.6797238565
142	973.240651612	27.36	68.3422099303
143	982.740651612	34.2	70.3568485984
144	989.240651612	23.4	70.3568485984
145	993.664312304	15.9251784901	70.3568485984
146	998.088123091	15.9257188347	70.7962830226
147	1002.5120922	15.9262888042	71.2357257254
148	1006.93622848	15.9268906053	71.6751772003
149	1011.36054144	15.9275266542	72.1146379807
150	1015.78504133	15.9281996007	72.5541086441
151	1020.20973921	15.9289123562	72.9935898164
152	1024.63464702	15.929668125	73.4330821771
153	1029.0597777	15.9304704407	73.8725864654
154	1035.38490838	22.7704704407	75.2997617995
155	1043.61003905	29.6104704407	77.0778149705
156	1048.83516973	18.8104704407	77.0778149705
157	1053.10969644	15.3882961642	77.0778149705
158	1057.38429689	15.388561594	77.5109963001
159	1061.65897623	15.3888456365	77.9441819477
160	1065.93374014	15.3891500748	78.3773722478
161	1070.20859484	15.3894769105	78.8105675699
162	1074.48354717	15.3898283973	79.2437683237
163	1078.75860469	15.3902070799	79.6769749642
164	1083.03377576	15.3906158402	80.1101879983
165	1087.30906964	15.3910579526	80.5434079927
166	1091.58449662	15.3915371499	80.976635582
167	1095.86006821	15.3920577024	81.4098714804
168	1100.13579724	15.3926245143	81.8431164932
169	1104.41169814	15.3932432392	82.2763715327
170	1108.68778714	15.3939204228	82.7096376359
171	1112.96408261	15.3946636771	83.1429159867
172	1117.24060536	15.3954818966	83.5762079422
173	1121.51737912	15.396385526	84.009515066
174	1127.69415287	22.236385526	85.4093099361
175	1135.77092663	29.076385526	87.1599171439
176	1145.74770039	35.916385526	89.2634813511
177	1152.72447414	25.116385526	89.2634813511
178	1156.82447414	14.76	89.2634813511
179	1160.92447414	14.76	89.6893221125
180	1165.02447414	14.76	90.115162874
181	1169.12447414	14.76	90.5410036354
182	1173.22447414	14.76	90.9668443968
183	1177.32447414	14.76	91.3926851582
184	1181.42447414	14.76	91.8185259196
185	1185.52447414	14.76	92.244366681
186	1189.62447414	14.76	92.6702074424
187	1193.72447414	14.76	93.0960482038
188	1197.82447414	14.76	94.1115038907
189	1201.92447414	14.76	95.1269595776
190	1206.02447414	14.76	96.1424152644
191	1210.12447414	14.76	97.1578709513
192	1214.22447414	14.76	98.1733266382
193	1218.32447414	14.76	99.1887823251
194	1222.42447414	14.76	100.204238012
195	1225.78733333	5.00532131293	100.710870859
196	1226.12029496	1.19866187678	100.710870859
197	1228.3532566	8.03866187678	101.377048807
198	1232.4532566	14.76	102.378179557
199	1236.01987372	12.8398216396	102.378179557
200	1237.68042709	5.97799212467	102.378179557
201	1241.24098045	12.8179921247	103.293211851
202	1243.23038095	7.16184177499	103.293211851
203	1243.83006348	2.15885711048	103.293211851
204	1243.88941294	0.213658067304	103.293211851
205	1243.88941294	0.0	103.293211851
206	1243.88941294	0.0	103.533097364
207	1243.88941294	0.0	103.772982877
208	1243.88941294	0.0	104.012868391
209	1243.88941294	0.0	104.252753904
210	1243.88941294	0.0	104.492639418
211	1243.88941294	0.0	104.732524931
212	1243.88941294	0.0	104.972410444
213	1243.88941294	0.0	105.212295958
214	1243.88941294	0.0	105.452181471
215	1243.88941294	0.0	105.692066984
216	1243.88941294	0.0	105.931952498
217	1243.88941294	0.0	106.171838011
218	1243.88941294	0.0	106.411723524
219	1243.88941294	0.0	106.651609038
220	1243.88941294	0.0	106.891494551
221	1243.88941294	0.0	107.131380065
222	1243.88941294	0.0	107.371265578
223	1243.88941294	0.0	107.611151091
224	1243.88941294	0.0	107.851036605
225	1243.88941294	0.0	108.090922118
226	1243.88941294	0.0	108.330807631
227	1243.88941294	0.0	108.570693145
228	1243.88941294	0.0	108.810578658
229	1243.88941294	0.0	109.050464171
230	1243.88941294	0.0	109.290349685
231	1243.88941294	0.0	109.530235198
232	1243.88941294	0.0	109.770120712
233	1243.88941294	0.0	110.010006225
234	1243.88941294	0.0	110.249891738
235	1243.88941294	0.0	110.489777252
236	1243.88941294	0.0	110.729662765
237	1243.88941294	0.0	110.969548278
238	1243.88941294	0.0	111.209433792
239	1243.88941294	0.0	111.449319305
240	1243.88941294	0.0	111.689204818
241	1245.78941294	6.84	112.292504656
242	1249.58941294	13.68	113.252154143
243	1255.28941294	20.52	114.563921433
244	1262.88941294	27.36	116.226407507
245	1272.38941294	34.2	118.241046175
246	1283.78941294	41.04	120.612104075
247	1297.08941294	47.88	123.346680676
248	1312.28941294	54.72	126.454708271
249	1328.88941294	59.76	129.031107087
250	1345.48941294	59.76	130.03509695
251	1362.08941294	59.76	131.039086813
252	1378.68941294	59.76	132.043076676
253	1395.28941294	59.76	133.047066539
254	1411.88941294	59.76	134.051056402
255	1428.48941294	59.76	135.055046265
256	1445.08941294	59.76	136.059036128
257	1461.68941294	59.76	137.063025991
258	1478.28941294	59.76	138.067015854
259	1494.88941294	59.76	139.071005717
260	1511.48941294	59.76	140.07499558
261	1528.08941294	59.76	141.078985443
262	1544.68941294	59.76	142.082975306
263	1561.28941294	59.76	143.086965169
264	1577.88941294	59.76	144.090955032
265	1594.48941294	59.76	145.094944895
266	1611.08941294	59.76	146.098934758
267	1627.68941294	59.76	147.102924621
268	1644.28941294	59.76	148.106914484
269	1660.88941294	59.76	149.110904347
270	1677.48941294	59.76	150.11489421
271	1694.08941294	59.76	151.118884073
272	1710.68941294	59.76	152.122873936
273	1727.28941294	59.76	153.126863799
274	1743.88941294	59.76	154.130853662
275	1760.48941294	59.76	155.134843525
276	1777.08941294	59.76	156.138833388
