0	4.1	59.76	1.00398986302
1	17.8719940693	49.5791786493	1.00398986302
2	31.6441285713	49.5796842072	1.84986699373
3	45.416456654	49.5803810978	2.6957876283
4	58.0306575797	45.4111233326	2.6957876283
5	69.0504267808	39.671169124	2.6957876283
6	79.1926182707	36.5118893636	2.6957876283
7	87.0761113181	28.3805749707	2.6957876283
8	93.0971384835	21.6756977952	2.6957876283
9	97.8525430804	17.1194565488	2.6957876283
10	100.817655614	10.6744051197	2.6957876283
11	102.353052329	5.52742817396	2.6957876283
12	102.863502369	1.83762014546	2.6957876283
13	102.918919268	0.199500835401	2.6957876283
14	102.918919268	0.0	2.6957876283
15	102.918919268	0.0	2.93567314166
16	102.918919268	0.0	3.17555865503
17	102.918919268	0.0	3.41544416839
18	102.918919268	0.0	3.65532968175
19	102.918919268	0.0	3.89521519511
20	102.918919268	0.0	4.13510070847
21	102.918919268	0.0	4.37498622183
22	102.918919268	0.0	4.61487173519
23	102.918919268	0.0	4.85475724856
24	102.918919268	0.0	5.09464276192
25	102.918919268	0.0	5.33452827528
26	102.918919268	0.0	5.57441378864
27	102.918919268	0.0	5.814299302
28	102.918919268	0.0	6.05418481536
29	102.918919268	0.0	6.29407032872
30	102.918919268	0.0	6.53395584209
31	102.918919268	0.0	6.77384135545
32	103.351156036	1.55605236713	7.04482347919
33	104.424305216	3.86333704661	7.37502740295
34	106.433871202	7.23443755061	7.82362887759
35	110.207456454	13.5849069048	8.72486375378
36	114.307456454	14.76	9.21881942675
37	118.407456454	14.76	9.64466018815
38	122.507456454	14.76	10.0705009496
39	126.607456454	14.76	10.496341711
40	130.707456454	14.76	10.9221824724
41	134.807456454	14.76	11.3480232338
42	138.907456454	14.76	11.7738639952
43	143.007456454	14.76	12.1997047566
44	149.007456454	21.6	13.5668690163
45	156.907456454	28.44	15.2847901192
46	166.707456454	35.28	17.3553491639
47	178.407456454	42.12	19.7832600778
48	192.007456454	48.96	22.5760696162
49	207.507456454	55.8	25.7441573632
50	224.107456454	59.76	27.897083094
51	240.707456454	59.76	28.9010729571
52	257.307456454	59.76	29.9050628201
53	273.907456454	59.76	30.9090526831
54	290.507456454	59.76	31.9130425461
55	307.107456454	59.76	32.9170324092
56	323.707456454	59.76	33.9210222722
57	340.307456454	59.76	34.9250121352
58	356.907456454	59.76	35.9290019982
59	367.377456454	59.76	36.9329918613
60	383.977456454	59.76	37.9369817243
61	397.577456454	59.76	38.9409715873
62	414.177456454	59.76	39.9449614503
63	430.777456454	59.76	40.9489513133
64	447.377456454	59.76	41.9529411764
65	463.977456454	59.76	42.9569310394
66	480.577456454	59.76	43.9609209024
67	497.177456454	59.76	44.9649107654
68	513.777456454	59.76	45.9689006285
69	530.377456454	59.76	46.9728904915
70	546.977456454	59.76	47.9768803545
71	563.477456454	59.76	48.9808702175
72	580.077456454	59.76	49.9848600806
73	596.677456454	59.76	50.9888499436
74	613.277456454	59.76	51.9928398066
75	629.877456454	59.76	52.9968296696
76	646.477456454	59.76	54.0008195327
77	656.88079245	53.5080095887	54.0008195327
78	670.312907655	48.3556147368	54.0008195327
79	682.988282356	45.6313489234	54.0008195327
80	695.618795796	45.469848382	54.0008195327
81	700.182125427	45.8399866733	54.8570357503
82	713.425389349	47.6757501208	56.0389769494
83	727.609241001	51.0618659463	57.7122193391
84	742.391733939	53.2169745745	59.0989621263
85	757.846955063	55.6387960466	60.6203222537
86	774.372337548	59.4913769472	62.7242146456
87	790.163636961	56.8486778878	62.7242146456
88	805.89749703	56.6418962484	62.7242146456
89	821.918972008	57.6773099216	63.9252459516
90	838.00756541	57.9189362465	64.9491154197
91	853.957332875	57.4191628725	64.9491154197
92	870.251825185	58.6601723167	66.2220720556
93	885.831344158	56.0862683046	66.2220720556
94	902.329970555	59.3950550274	68.1310373426
95	918.488849947	58.1719658114	68.1310373426
96	934.573799398	57.905818022	68.1310373426
97	950.736283165	58.1849415643	69.1676188988
98	966.522880305	56.8317497028	69.1676188988
99	982.756990637	58.4427971946	70.5328181287
100	998.861934616	57.9777983253	70.5328181287
101	1015.36817326	59.4224591112	71.8758666709
102	1031.17289064	56.8969825739	71.8758666709
103	1047.10844238	57.3679862802	72.939914855
104	1062.75804552	56.3385712827	72.939914855
105	1079.23969623	59.3339425446	74.7420642592
106	1095.32656996	57.9127454479	74.7420642592
107	1111.27288611	57.4067381295	74.7420642592
108	1127.31939611	57.7674360176	75.7890282597
109	1143.59219556	58.5820779921	76.9549509028
110	1160.08106375	59.3599254859	78.1274420672
111	1175.80662836	56.6120326273	78.1274420672
112	1191.99899998	58.2925378183	79.5079029259
113	1207.95179939	57.4300778777	79.5079029259
114	1224.10861606	58.1645399994	80.6467215413
115	1240.16963588	57.8196713498	80.6467215413
116	1256.73735564	59.6437911452	82.0993669252
