412	38.3901384363
413	47.616588077
414	49.4719625702
415	45.3564679002
416	50.5262747395
417	40.9604333796
418	78.1208893221
419	78.2544457034
420	81.8807153817
421	83.6393664127
422	78.3215429716
423	60.1235764515
424	113.794050872
425	65.9604167875
426	110.560306075
427	111.459934631
428	96.5504413377
429	87.9816384825
430	92.1513902449
431	78.9249487567
432	155.139309501
433	104.991698488
434	80.2562788334
435	138.734745783
436	155.89761477
437	134.181971912
438	156.686091616
439	145.726761473
440	143.229291111
441	97.8136139461
442	88.9424079654
443	165.445743458
444	95.3290456693
445	86.4401943327
446	152.679506102
447	139.283139425
448	160.365241401
449	135.394315373
450	84.9801676652
451	104.065922806
452	86.7843912717
453	81.5690073573
454	71.3003544421
455	92.8300810079
456	87.5592417462
457	83.4859152627
458	79.9787929806
459	93.1254386171
460	94.4993768574
461	100.197633537
462	83.4057369199
463	172.4908551
464	142.724625552
465	101.467620713
466	81.3638389469
467	151.373761432
468	143.763288156
469	149.422491887
470	135.13293024
471	151.733849411
472	163.40108282
473	149.284537951
474	150.892332371
475	141.322659577
476	144.365456984
477	86.9340159956
478	144.747222593
479	96.1720339679
480	95.7932463364
481	97.1149346097
482	100.523346099
483	99.8131024441
484	99.7785336155
485	82.6216598473
486	81.5415093937
487	79.4519103667
488	148.430164092
489	80.5955984666
490	96.0553710219
491	94.8042864571
492	153.608700888
493	110.88487045
494	158.928365909
495	105.181438588
496	99.1248602687
497	191.634186313
498	164.870386436
499	163.330165298
500	167.801488653
501	108.99824995
502	91.6518427749
503	147.270296662
504	151.980798814
505	142.001411966
506	201.395644538
507	128.213790089
508	103.442769851
509	21.1738177968
510	112.685166287
511	38.6709892043
512	30.6675154927
513	124.325631856
514	37.6984887267
515	92.0655734278
516	20.4287109478
517	21.7759488465
518	83.3695631027
519	31.3375178296
520	21.1218309178
521	85.3926720324
522	35.9491603955
523	21.3210601721
524	19.7426171631
525	22.5037400069
526	20.5296611559
527	85.2895508664
528	29.734075324
529	87.4060003364
530	22.3042722743
531	21.2814320409
532	22.114818796
533	21.4137742931
534	23.7634985545
535	90.3853225743
536	29.6655457944
537	21.9424813116
538	99.35439512
539	38.9344584545
540	36.3994693454
541	31.7601534235
542	90.1499900378
543	21.0623144056
544	28.9007306754
545	87.2087928175
546	20.8016678744
547	111.748194387
548	25.7055634467
549	22.9509419756
550	92.8722668968
551	20.802505107
552	114.866603451
553	19.9605307877
554	90.5444953361
555	36.7473063401
556	28.4334700362
557	108.627689847
558	37.5638654973
559	35.0776603379
560	22.0223088068
561	20.3798107203
562	94.0345791683
563	191.607216151
564	84.9443391719
565	79.4174365228
566	74.3607664358
567	67.0660863132
568	74.2366766908
569	81.2419593646
570	69.86359804
571	69.8590449109
572	75.0560182135
573	72.7252674401
574	81.3763590486
575	67.9318754048
576	80.1717931709
577	70.7720221437
578	69.203577002
579	66.8636566689
580	81.5339767061
581	84.0915729619
582	80.0504618565
583	101.427193675
584	110.018026561
585	107.495411824
586	114.521599745
587	115.88721645
588	106.706845904
589	102.116703303
590	113.150296535
591	119.124354574
592	102.853520127
593	137.43026215
594	114.701853517
595	110.594954808
596	120.335504781
597	112.46550999
598	107.756317102
599	115.609321209
600	118.630037648
601	192.412236776
602	120.756615916
603	114.3559711
604	132.729380012
605	149.75015204
606	109.501269897
607	111.999416403
608	167.699891528
609	101.944995386
610	103.056954432
611	150.586915877
612	110.713773185
613	111.23754082
614	108.547020841
615	116.662652934
616	111.963691427
617	111.472420114
618	110.48326005
619	136.310368322
620	120.822941829
621	182.727924492
622	120.165192439
623	121.131440287
624	179.137122675
625	122.993615532
626	120.429816875
627	120.717797476
628	166.07205257
629	123.524349887
630	123.664846335
631	187.93588383
632	124.928424974
633	119.55758472
634	118.408937796
635	121.118488785
636	124.569351977
637	122.224977631
638	122.164329601
639	120.38283887
640	118.39263849
641	150.735983338
642	184.984807404
643	129.888444142
644	134.237990121
645	129.664117325
646	148.5155269
647	145.023576652
648	132.580518487
649	142.609119584
650	140.393262402
651	142.893432321
652	130.867460455
653	150.916672154
654	146.515374522
655	133.133527292
656	151.963406531
657	144.293136494
658	144.088763648
659	129.729151976
660	176.391195138
661	129.370517568
662	192.124914721
663	197.351310787
664	147.428012219
665	218.750568019
666	144.827141514
667	141.708655958
668	138.117332671
669	154.042375029
670	195.328069535
671	212.021213262
672	151.021024664
673	134.574554791
674	154.578706679
675	152.852625059
676	158.749712176
677	146.790974003
678	152.956807918
679	134.922767647
680	114.483725599
681	141.020635101
682	144.165870178
683	132.322570378
684	134.927976825
685	136.885590578
686	135.102493406
687	163.027478326
688	156.977626335
689	156.356911145
690	148.845724206
691	137.823626621
692	130.417312345
693	147.563641721
694	142.63229089
695	136.430379822
696	140.810858144
697	134.519560965
698	153.360564182
699	144.579001782
700	128.315859973
701	133.546467729
702	135.488345367
703	130.325116702
704	122.324330597
705	167.826590019
706	143.404792609
707	133.429271097
708	146.029931152
709	200.327112942
710	137.176415949
711	145.187193933
712	147.978917128
713	138.163334033
714	151.353019334
715	145.875139864
716	144.740926156
717	204.810469654
718	163.086879398
719	213.74663838
720	155.698114798
721	158.558513453
722	158.320636084
723	155.936891279
724	143.14753044
725	231.285298744
726	161.032152591
727	159.136520707
728	155.962166799
729	150.77872681
730	144.016589752
731	143.195000872
732	154.715137722
733	132.834231413
734	138.670444041
735	168.780310371
736	158.183749859
737	162.697212328
738	151.841400341
739	157.121879802
740	153.362528301
741	137.690630796
742	207.525174138
743	165.416904956
744	156.12549391
745	154.460048967
746	148.235767846
747	143.251534696
748	143.335043831
749	139.917664538
750	140.309440377
751	142.136063145
752	130.606840857
753	162.427914624
754	156.712639865
755	137.316122898
756	153.798234877
757	153.890828079
758	150.659706412
759	167.273606848
760	141.445627406
761	139.941544192
762	137.89564965
763	124.325906684
764	126.26315987
765	198.25932561
766	144.986764891
767	136.946498682
768	127.065732923
769	173.939668128
770	189.058735503
771	143.727552161
772	143.360289029
773	144.533973999
774	139.068599325
775	203.429233916
776	172.389156879
777	165.497467754
778	159.311060217
779	152.254505819
780	202.962852825
781	223.784293536
782	152.988552707
783	147.251034412
784	172.812139535
785	181.292590448
786	197.070117557
787	196.54949214
788	159.73613709
789	224.912379799
790	209.599110263
791	156.112736138
792	151.010200903
793	162.792084364
794	161.354415647
795	158.651787144
796	148.633252832
797	168.695856531
798	222.962916356
799	161.025611105
800	161.160058536
801	159.942698214
802	150.934031978
803	154.559207159
804	151.219901968
805	149.791572702
806	149.418608243
807	152.703546112
808	142.190504351
809	162.083917635
810	146.374023131
811	158.465678822
812	156.21390007
813	192.276920883
814	150.523617141
815	175.599311236
816	154.925468029
817	182.115295065
818	191.647262599
819	142.215444216
820	178.114443747
821	129.158391508
822	139.247434197
823	138.965668569
824	135.953773621
825	140.934512321
826	146.057618689
827	159.364406221
828	139.000880549
829	160.268342535
830	169.810433371
831	142.108287684
832	156.918312046
833	138.557639974
834	194.999178735
835	184.22489767
836	205.248303832
837	160.288169001
838	202.640657492
839	190.666992004
840	166.718155368
841	146.631631013
842	171.348935786
843	174.884174534
844	189.435868724
845	127.9277388
846	145.236328273
847	159.617673075
848	204.680614797
849	135.330395369
850	174.99431842
851	166.14470564
852	181.762326152
853	208.754133991
854	143.686816265
855	150.761080818
856	78.0990206952
857	73.499642132
858	46.6575034533
859	45.548245984
860	41.4984137352
861	27.7821583715
862	45.7552078469
863	62.9700898447
864	26.2041948543
865	70.3692704448
866	74.5417170394
867	41.4263658685
868	42.5578191748
869	37.5242097827
870	28.8664127078
871	31.3954764796
872	55.3327391708
873	27.3592124381
874	53.2229998398
875	70.3421881761
876	28.5126256153
877	28.2873504989
878	48.0366883667
879	73.402500335
880	42.3338209748
881	40.2110677839
882	76.3722592649
883	25.8454920428
884	27.8606162316
885	27.8669252045
886	27.5271087567
887	69.8933244809
888	35.1324137941
889	30.905452539
890	73.3227769543
891	42.1750047138
892	76.7260286345
893	66.2866710008
894	52.2299104169
895	60.1262839114
896	37.8794145532
897	80.2928117895
898	35.849754436
899	59.0830904621
900	28.9622392711
901	76.0500264551
902	42.5954707367
903	63.6631843462
904	28.2504907935
905	79.1588353358
906	27.9966612287
907	53.3133058779
908	72.4013060879
909	76.7321744468
910	42.5905875851
911	27.9525134131
912	62.6579392065
913	77.9386755694
914	37.2199392863
915	27.6364550935
916	30.8302567882
917	27.2068207138
918	28.4289493479
919	62.9019245359
920	37.383054581
921	27.054712526
922	50.8990457435
923	30.9531002363
924	88.0055597848
925	60.2916920372
926	42.1209666548
927	28.5501430475
928	26.7381232302
929	51.1131545145
930	65.9447909583
931	110.970521417
932	110.435291087
933	104.521532468
934	55.0588581614
935	97.1468996516
936	95.7472574037
937	123.41724742
938	48.0248183295
939	107.336081243
940	59.2283203898
941	55.8390820747
942	88.9656414679
943	55.7471103751
944	164.44897232
945	140.501085715
946	123.034011434
947	164.334892117
948	146.603953834
949	122.430422046
950	123.109019995
951	150.284818817
952	75.4104469234
953	142.600909653
954	82.3386587218
955	113.78896937
956	138.771315567
957	142.509104703
958	94.0562273457
959	104.828819484
960	167.226439587
961	138.254827558
962	80.352807242
963	96.6078521395
964	145.622177191
965	153.275250972
966	91.6995936101
967	153.549293283
968	161.548887155
969	101.589933999
970	96.6012858347
971	165.870521279
972	88.9220572364
973	136.474306162
974	116.966548899
975	191.384721523
976	179.310018384
977	120.849064537
978	116.305897873
979	54.867412879
980	66.266758783
981	53.4541707783
982	57.2360782717
983	106.210012416
984	103.680857238
985	76.5379054441
986	79.1929480122
987	69.5886575673
988	64.0689609266
989	79.6584305429
990	76.5500524169
991	74.8622201758
992	66.8730441899
993	63.1824123966
994	61.6153129848
995	118.763071115
996	176.142148345
997	120.127458842
998	169.967490698
999	106.278434876
1000	193.774271086
1001	172.538069095
1002	174.046553225
1003	188.70967377
1004	208.772130357
1005	186.067461379
1006	188.886733696
1007	102.588531601
1008	111.44097093
1009	118.520264152
1010	177.86702224
1011	158.506297949
1012	122.42062013
1013	170.7997705
1014	165.152565233
1015	109.834540923
1016	170.916991985
1017	147.548237322
1018	134.179716104
1019	145.69799258
1020	159.636007855
1021	144.497752669
1022	153.972781045
1023	165.643227614
1024	251.974275974
1025	162.684094843
1026	182.283306827
1027	146.363198255
1028	138.473415158
1029	135.691327084
1030	126.303188112
1031	191.119342923
1032	141.870185315
1033	135.848689577
1034	164.44794389
1035	147.909795896
1036	155.781273378
1037	210.029286062
1038	142.525090723
1039	126.030932302
1040	138.791495848
1041	137.820017734
1042	127.529568355
1043	136.950532672
1044	155.279283366
1045	148.902408771
1046	131.545609707
1047	152.485560245
1048	145.441817789
1049	140.694487045
1050	164.002437044
1051	116.045627038
1052	130.383409218
1053	136.297032383
1054	76.8760672504
1055	92.1743403972
1056	85.6553366587
1057	39.892633409
1058	103.714458427
1059	41.9833308778
1060	81.3667510748
1061	99.4596583092
1062	81.2909995331
1063	48.1514251387
1064	170.603030799
1065	180.259862633
1066	195.272387483
1067	179.453438811
1068	62.1585418842
1069	61.5978362063
1070	35.8931773576
1071	27.2637825016
1072	81.9596046324
1073	81.6028301053
1074	44.6277231609
1075	44.3632277583
1076	42.1920135374
1077	29.2205393761
1078	69.9446802316
1079	72.9336057749
1080	34.4939381644
1081	29.7511237108
1082	76.9199368743
1083	78.4347112347
1084	58.1243231203
1085	37.2777473668
1086	72.1587712664
1087	28.1468983929
1088	82.8631187332
1089	69.353815689
1090	46.4086197544
1091	46.7746593692
1092	39.3762905882
1093	73.795287164
1094	70.9218792373
1095	45.0885897228
1096	81.2989295754
1097	32.3175477608
1098	29.0132288804
1099	70.9465142775
1100	66.550186775
1101	41.1811131943
1102	43.496713258
1103	69.0381614401
1104	62.3470384677
1105	88.6833230137
1106	77.4741673479
1107	29.1621067679
1108	57.6660675131
1109	36.1780923795
1110	29.2333735061
1111	81.690638949
1112	65.5335248041
1113	34.8657192665
1114	72.2658165778
1115	30.5843118496
1116	78.8637290809
1117	66.406387214
1118	76.7258895945
1119	46.3693961242
1120	40.4050099184
1121	34.5047219083
1122	77.1197246703
1123	28.9846907836
1124	32.0916479567
1125	68.6276426266
1126	30.968132373
1127	82.1507230691
1128	62.3419723656
1129	32.2448902927
1130	88.9073167738
1131	66.8364163346
1132	28.5225340072
1133	28.9630236718
1134	79.0952803804
1135	73.1028621509
1136	176.481272771
1137	120.84966616
1138	129.802139943
1139	182.458861893
1140	219.090496625
1141	174.940111807
1142	178.608025745
1143	115.648615801
1144	119.433555362
1145	112.734030625
1146	107.371807538
1147	103.085131739
1148	98.5925763845
1149	125.608576035
1150	116.445649506
1151	115.45964424
1152	102.814502104
1153	94.9752628077
1154	121.617892338
1155	137.841354021
1156	124.220084846
1157	153.757336613
1158	134.65723535
1159	191.280618061
1160	189.804726807
1161	149.350995371
1162	164.340407262
1163	180.916316643
1164	152.345102316
1165	154.60584461
1166	154.728602141
1167	147.588261793
1168	144.902697391
1169	171.233088267
1170	139.802930435
1171	166.175652725
1172	206.304342404
1173	191.736633126
1174	153.359405865
1175	191.653341047
1176	198.502286749
1177	149.940508488
1178	135.541590905
1179	134.775405469
1180	132.364683846
1181	127.717925826
1182	179.369868763
1183	186.383652044
1184	138.101028644
1185	213.152070092
1186	178.111033535
1187	139.326934706
1188	186.359626893
1189	208.934789642
1190	158.592266548
1191	151.153032443
1192	151.007905683
1193	133.833543458
1194	132.009960432
1195	191.270050032
1196	128.41163222
1197	131.166196468
1198	184.136687605
1199	146.766115536
1200	145.677609062
1201	165.653252579
1202	126.008425403
1203	193.72954284
1204	148.615323309
1205	205.79401051
1206	140.127593021
1207	165.902244973
1208	162.510001506
1209	140.964261909
1210	131.888363052
1211	156.465139533
1212	155.918598623
1213	131.967659133
1214	141.804275884
1215	131.71843457
1216	176.733765507
1217	190.963331724
1218	153.367732822
1219	149.235477952
1220	136.668233521
1221	185.07644472
1222	177.538870004
1223	183.494745636
1224	137.09987601
1225	143.555232608
1226	174.265011141
1227	132.870836705
1228	139.456011266
1229	196.405274338
1230	179.435681266
1231	152.102205347
1232	137.269396356
1233	139.125111562
1234	133.831588035
1235	166.732920977
1236	171.996608757
1237	147.517239699
1238	180.060305253
1239	140.844916697
1240	165.341785752
1241	134.672532531
1242	195.250945277
1243	149.23886593
1244	144.297825014
1245	150.688150637
1246	161.955961379
1247	149.799629025
1248	152.932120956
1249	187.313529944
1250	150.276337907
1251	178.604928382
1252	200.938744565
1253	137.947296967
1254	138.207601213
1255	130.839892798
1256	145.845427139
1257	149.723010933
1258	139.127277266
1259	127.110721864
1260	131.036681414
1261	135.574808867
1262	132.238216373
1263	129.639714505
1264	173.588246321
1265	129.699860104
1266	132.679795434
1267	188.09588839
1268	170.433205828
1269	163.471068262
1270	143.428561456
1271	92.6973406683
1272	143.07249492
1273	137.788512294
1274	157.891834195
1275	102.063678687
1276	168.398486555
1277	159.78836202
1278	90.2948217119
1279	151.520716532
1280	140.408777823
1281	120.759632394
1282	121.705872634
1283	114.776989329
1284	131.925335041
1285	110.788654333
1286	127.396021146
1287	112.575203984
1288	112.913765311
1289	193.584275163
1290	115.653614365
1291	116.788081798
1292	122.384064346
1293	97.2653921096
1294	123.492668232
1295	131.765970572
1296	108.939193519
1297	99.2610248267
1298	113.117325019
1299	105.636637523
1300	119.300470475
1301	115.408374141
1302	99.7883869442
1303	121.344430391
1304	120.588028111
1305	108.502395374
1306	103.075876284
1307	118.343355165
1308	109.756771542
1309	106.358973804
1310	121.08272674
1311	111.882823807
1312	111.387299886
1313	115.201855723
1314	90.8893817902
1315	135.472924718
1316	102.436987014
1317	118.956635905
1318	107.158449115
1319	122.248248327
1320	121.014120584
1321	115.300442775
1322	116.034289755
1323	99.9735390671
1324	101.087043083
1325	123.314425993
1326	113.115161775
1327	110.848278807
1328	124.850101333
1329	113.876252487
1330	105.426229316
1331	119.572165041
1332	114.249828762
1333	109.776652705
1334	103.720667238
1335	119.299486622
1336	109.272997616
1337	103.639838932
1338	112.462738339
1339	105.724026473
1340	111.991673721
1341	118.422225518
1342	117.143592258
1343	135.214584812
1344	128.546127318
1345	121.227100958
1346	104.649408625
1347	102.745727648
1348	119.393586812
1349	120.108368118
1350	84.912854054
1351	83.6186550715
1352	90.699138924
1353	89.9986540903
1354	150.756356945
1355	76.6355755149
1356	76.4379091364
1357	69.739747446
1358	72.3796272352
1359	67.4382523607
1360	158.896839704
1361	89.9980161244
1362	85.1757869765
1363	90.7206528362
1364	90.4049634812
1365	80.1378658379
1366	87.452076541
1367	107.401907247
1368	82.7513188227
1369	80.0649048196
1370	73.96179786
1371	83.7380067504
1372	87.499673148
1373	83.9597263685
1374	83.762637845
1375	77.6608807228
1376	76.6976687845
1377	95.7197136379
1378	95.4928629969
1379	87.9085873379
1380	78.6551416556
1381	100.30309627
1382	90.915769334
1383	90.3763953261
1384	91.9413239586
1385	89.0213468924
1386	173.139911243
1387	100.411071425
1388	102.851559297
1389	99.0998113393
1390	100.189202919
1391	180.03973293
1392	116.548361317
1393	109.087711334
1394	109.835235071
1395	96.571697626
1396	114.976036677
1397	108.257967053
1398	103.776869545
1399	97.5406901545
1400	108.910632593
1401	101.0599948
1402	90.9838772047
1403	109.882547058
1404	86.3681878681
1405	85.9397673906
1406	81.4117542462
1407	76.5477960549
1408	146.906603975
1409	86.4051462441
1410	90.4487861059
1411	107.470476991
1412	114.038799222
1413	99.6823329374
1414	106.229832344
1415	109.590951873
1416	121.940054682
1417	119.733921278
1418	122.784486624
1419	128.65812706
1420	116.395536359
1421	136.618250677
1422	129.810013636
1423	128.714093102
1424	191.938794967
1425	136.468809339
1426	114.732905299
1427	110.63621692
1428	108.525855955
1429	182.677753119
1430	148.178580182
1431	125.549843324
1432	139.858387745
1433	130.050792976
1434	181.814838483
1435	122.022019897
1436	188.652411702
1437	130.581839397
1438	120.850825549
1439	157.962936302
1440	124.332752798
1441	120.753699899
1442	116.649588963
1443	119.074763712
1444	195.71844557
1445	122.05416771
1446	119.997311931
1447	92.4066195565
1448	89.5196285627
1449	104.447827941
1450	100.264180233
1451	96.9365801127
1452	85.1316396817
1453	186.955678082
1454	108.237236502
1455	97.8382757286
1456	99.4712169748
1457	98.6027165598
1458	87.2249954609
1459	77.1469692213
1460	84.2927462677
1461	84.4546867659
1462	71.8758086737
1463	129.676017914
1464	75.5036158984
1465	79.046458369
1466	41.3175072859
1467	62.4552727633
1468	40.1397351658
1469	28.9072834403
1470	47.6749125485
1471	54.149964482
1472	22.253299134
1473	36.2993089035
1474	55.1184569919
1475	40.3349680575
1476	79.4623101199
1477	60.2522649794
1478	36.9505502576
1479	29.7126216115
1480	50.7013851521
1481	24.0887860474
1482	54.9498285524
1483	67.3383555628
1484	34.3397537825
1485	28.8767229142
1486	64.6437548474
1487	59.7047247483
1488	36.1592013274
1489	33.647115628
1490	53.7229056149
1491	37.5537056341
1492	61.2950273269
1493	80.0800579414
1494	67.0275201736
1495	37.067732393
1496	34.435997994
1497	50.2990841779
1498	22.3697775983
1499	73.6462468616
1500	62.1166005597
1501	38.9841981349
1502	61.2970843706
1503	74.3798928771
1504	34.8805402703
1505	35.0333531297
1506	50.6875980415
1507	64.7445865525
1508	33.640834656
1509	24.2375668894
1510	59.553710276
1511	69.1123775827
1512	39.3558838378
1513	28.9456837466
1514	64.1134019397
1515	79.84814014
1516	39.0241445154
1517	34.5691514744
1518	31.7306686147
1519	82.7059722903
1520	71.5605854202
1521	45.4919486533
1522	94.0911389433
1523	36.4012391896
1524	87.4657860439
1525	95.7487072191
1526	70.9981586064
1527	92.4019107846
1528	88.065018392
1529	42.2176926646
1530	75.8406859249
1531	81.7277704115
1532	67.6045076834
1533	75.0135850913
1534	89.7843079764
1535	33.1531835876
1536	88.1693171773
1537	104.687034087
1538	126.73666806
1539	126.725808551
1540	106.806831649
1541	161.082201548
1542	155.54763042
1543	129.422897886
1544	159.683678621
1545	147.012588071
1546	123.38762761
1547	144.745977991
1548	146.289064622
1549	137.669837271
1550	130.601206509
1551	145.057980232
1552	137.217947929
1553	190.601464662
1554	135.810763081
1555	213.83788984
1556	202.828139217
1557	140.23025528
1558	149.219322432
1559	138.399625328
1560	130.334422048
1561	142.953732296
1562	151.630776709
1563	145.863444845
1564	134.429363637
1565	144.363067912
1566	135.050087237
1567	117.137547549
1568	183.66015167
1569	128.943520098
1570	160.30909937
1571	151.282659891
1572	164.448073092
1573	150.623171589
1574	145.610856225
1575	129.333173137
1576	158.935411433
1577	79.7167358179
1578	69.4306728313
1579	110.992408839
1580	83.3505070709
1581	121.01493975
1582	65.6445552064
1583	86.4716121926
1584	73.3171194933
1585	92.8800153058
1586	157.219620844
1587	149.152169794
1588	132.244626278
1589	223.180589003
1590	198.697366316
1591	178.358164145
1592	135.542807028
1593	219.512316782
1594	153.720083994
1595	140.765160514
1596	201.594715112
1597	166.234593746
1598	148.39633728
1599	142.807437203
1600	182.829007732
1601	109.339451216
1602	108.73845714
1603	95.1277368224
1604	99.7729832114
