0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.4878716785	43.8763380427	3.01196958907
4	57.8384312205	30.0620143512	3.01196958907
5	63.1212026607	19.0179771848	3.01196958907
6	66.7537096153	13.0770250363	3.01196958907
7	70.1358614551	12.1757466233	3.01196958907
8	74.3625765389	15.2161743019	3.6534716402
9	79.0565440972	16.8982832097	4.22051308178
10	84.3787787649	19.1600448036	4.8828748539
11	90.9301377663	23.5848924052	5.9326954684
12	96.1142545682	18.6628204867	5.9326954684
13	101.707728319	20.1365055038	6.53986280696
14	105.494824935	13.6335478174	6.53986280696
15	111.081921551	20.1135478174	7.77218609906
16	118.469018167	26.5935478174	9.31789118632
17	127.135728589	31.2001575203	10.6605699428
18	135.802439458	31.200159127	11.2740591973
19	144.469150817	31.2001608931	11.8875484899
20	153.135862717	31.2001628403	12.501037825
21	161.802575216	31.2001649942	13.1145272077
22	170.469288378	31.2001673852	13.7280166442
23	176.136002281	31.2001700494	14.3415061417
24	184.802828937	31.2005759615	14.9550448672
25	193.469656261	31.2005783677	15.5685390509
26	196.56648434	31.2005810844	16.1820333002
27	205.232271171	31.1968325903	16.1820333002
28	213.898275677	31.1976162245	16.7955795674
29	222.564530106	31.1985159444	17.4091490487
30	231.231073405	31.1995558753	18.0227460297
31	239.897953059	31.2007667545	18.6363758824
32	248.565227568	31.2021882333	19.2500454224
33	257.232969838	31.2038721705	19.8637634154
34	265.901271905	31.2058874407	20.4775413056
35	274.570251657	31.208327107	21.0913942905
36	283.240062599	31.2113193909	21.7053429432
37	291.910908411	31.2150449231	22.3194157324
38	300.583065288	31.2197647575	22.9336530632
39	308.544570251	28.6614178694	22.9336530632
40	316.015534075	26.8954697657	22.9336530632
41	323.20402408	25.8785640178	22.9336530632
42	330.236676489	25.3175486722	22.9336530632
43	337.187047559	25.0213358522	22.9336530632
44	344.097475179	24.8775394296	22.9336530632
45	347.993889447	24.8270913661	22.9336530632
46	354.89541765	24.84550153	23.4763159674
47	361.824815137	24.9458309549	24.0274346935
48	368.83028875	25.2197050073	24.5977836209
49	376.003711353	25.8243213705	25.2082854035
50	389.306006257	4.02158015757	25.2082854035
51	392.223111856	10.5015801576	25.9724549983
52	396.940217455	16.9815801576	27.0529564302
53	403.457323055	23.4615801576	28.4472188113
54	411.774428654	29.9415801576	30.1550799222
55	421.891534253	36.4215801576	32.1787862113
56	433.808639853	42.9015801576	34.5229927956
57	447.525745452	49.3815801576	37.1947634599
58	463.042851051	55.8615801576	40.2035706576
59	479.642851051	59.76	42.3337999364
60	496.242851051	59.76	43.3377897995
61	512.842851051	59.76	44.3417796625
62	529.442851051	59.76	45.3457695255
63	546.042851051	59.76	46.3497593885
64	562.642851051	59.76	47.3537492516
65	579.242851051	59.76	48.3577391146
66	595.842851051	59.76	49.3617289776
67	612.442851051	59.76	50.3657188406
68	626.042851051	59.76	51.3697087037
69	641.499919523	55.6454464969	51.3697087037
70	652.08066033	38.0906669073	51.3697087037
71	658.244215569	22.1887988582	51.3697087037
72	666.207770807	28.6687988582	53.0158722563
73	675.971326045	35.1487988582	54.977249658
74	687.534881284	41.6287988582	57.2580229225
75	700.898436522	48.1087988582	59.8647827318
76	716.061991761	54.5887988582	65.6098254776
77	732.661991761	59.76	68.2409715235
78	749.261991761	59.76	69.2449613865
79	765.861991761	59.76	70.2489512495
80	782.461991761	59.76	71.2529411126
81	799.061991761	59.76	72.2569309756
82	815.661991761	59.76	73.2609208386
