0	4.1	59.76	1.00398986302
1	19.7264142538	56.2550913137	1.00398986302
2	32.0232856212	44.2687369225	1.00398986302
3	41.3781599711	33.6775476595	1.00398986302
4	48.0320942761	23.954163498	1.00398986302
5	52.1886941279	14.9637594667	1.00398986302
6	54.4201163667	8.03312005962	1.00398986302
7	55.6925655819	4.58081717494	1.00398986302
8	57.0026838368	4.71642571736	1.30923778122
9	58.9523357312	7.01874682011	1.71104637645
10	61.6335634131	9.65241965486	2.18810808477
11	65.1131903334	12.5266569129	2.74934432007
12	69.3605149344	15.2903685637	3.36959560914
13	74.4249720628	18.2320456621	4.07764130593
14	81.2894291911	24.7120456621	5.53235784563
15	89.9538863195	31.1920456621	7.30091906277
16	95.7214288193	20.7631529992	7.30091906277
17	102.515230775	24.4576870419	8.26820171243
18	105.794090118	11.8038936326	8.26820171243
19	110.87294946	18.2838936326	9.4118900319
20	117.751808803	24.7638936326	10.8691133024
21	126.430668145	31.2438936326	12.6401933846
22	136.909527487	37.7238936326	14.7278608076
23	149.18838683	44.2038936326	17.1372547686
24	162.167918685	46.7263146795	18.4588455234
25	175.147452012	46.7263199765	19.264923078
26	188.127112283	46.7267769752	20.0710815773
27	201.106816045	46.726933542	20.8771925098
28	215.886519806	53.206933542	23.7466269228
29	228.736435744	46.2596973756	23.7466269228
30	241.586948137	46.261844614	24.5467521247
31	254.438206529	46.2645302131	25.3470018803
32	267.290415013	46.2679505411	26.1474183391
33	280.143859588	46.2724004718	26.9480638203
34	292.998953834	46.2783392852	27.7490338847
35	305.856318959	46.2865144498	28.5504816391
36	318.716932767	46.2982097087	29.3526659742
37	331.582428316	46.3157839751	30.1560554183
38	344.45575298	46.3439687925	30.9615763444
39	357.342822665	46.3934508644	31.7712954714
40	370.254819352	46.4831880751	32.5889569326
41	383.240711103	46.7492103037	33.4404587928
42	393.016371684	35.1923780906	33.4404587928
43	398.486486757	19.6924142631	33.4404587928
44	405.75660183	26.1724142631	34.9657928139
45	414.826716903	32.6524142631	36.8053722884
46	425.696831977	39.1324142631	38.962451304
47	431.314133603	20.2222858557	38.962451304
48	436.931667249	20.2231211262	39.4511956121
49	442.549449005	20.2240143215	39.9399542266
50	448.167496485	20.2249709262	40.4287282617
51	453.78582901	20.2259970901	40.9175189495
52	459.404467823	20.2270997274	41.4063276556
53	465.023436332	20.2282866336	41.8951558974
54	470.642760394	20.2295666239	42.3840053659
55	478.062084457	26.7095666239	43.9353232287
56	483.630578603	20.0465789276	43.9353232287
57	489.199179099	20.0469617839	44.4220313951
58	494.767895255	20.047378162	44.9087466782
59	500.336737503	20.047832095	45.3954697914
60	505.905717571	20.048328242	45.882201546
61	511.474848684	20.0488720081	46.3689428676
62	517.044145821	20.0494696926	46.855694817
63	522.613626008	20.0501286731	47.3424586156
64	528.183308684	20.0508576344	47.8292356767
65	533.753216145	20.0516668576	48.3160276438
66	539.323374085	20.0525685854	48.8028364393
67	544.893812276	20.0535774896	49.2896643252
68	550.464565408	20.0547112746	49.7765139807
69	556.035674148	20.0559914618	50.2633886015
70	561.607186488	20.0574444241	50.7502920285
71	567.179159477	20.0591027617	51.237228917
72	574.551132466	26.5391027617	52.7803001647
73	583.723105456	33.0191027617	54.6377367132
74	588.980615367	18.9270356799	54.6377367132
75	594.239170026	18.9307967728	55.1119487995
76	599.49896178	18.9352503126	55.5862582545
77	604.760233437	18.9405779663	56.0606872959
78	610.023296047	18.947025397	56.535265273
79	615.288554796	18.9549314962	57.0100317191
80	620.556547731	18.9647745669	57.4850410897
81	625.828005449	18.9772477824	57.9603703756
82	628.1039464	18.9933874235	58.4361318248
83	633.385335426	19.013000495	58.9123528743
84	638.674880915	19.0423637618	59.389571425
85	643.97602473	19.0841177326	59.8681135404
86	649.294510668	19.1465493754	60.3487924711
87	654.640767985	19.2465263442	60.8332309022
88	660.036211527	19.4235967514	61.3251891074
89	664.936499936	17.6410382715	61.3251891074
90	666.683294531	6.28846054011	61.3251891074
91	666.932397775	0.896771678721	61.3251891074
92	667.931322736	3.59612986168	61.656569941
93	670.273200816	8.43076108796	62.2164345184
94	673.539318643	11.7580241764	62.78843238
95	677.664973561	14.8523577059	63.4251317745
96	682.687203647	18.0800283068	64.1583347754
97	689.509433732	24.5600283068	65.6057017309
98	697.501360484	28.7709363066	66.7897528149
99	706.741436057	33.2642720631	68.179805894
100	716.999718657	36.9298173621	69.5045988955
101	728.912077923	42.8844933563	71.6728754611
102	741.937848591	46.8927744037	73.396822931
103	756.193972377	51.3220456303	75.4073984817
104	771.728618703	55.9247267729	77.6540078063
105	787.76772129	57.7407693133	79.0583387182
106	803.899031467	58.0727166388	80.1044314433
107	819.917386277	57.6660773146	80.1044314433
108	836.517386277	59.76	81.6379077075
