0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	86.1859401456	56.4693845243	5.01994931512
6	92.5202462716	38.8595020534	5.01994931512
7	98.8700254089	22.8592048944	5.01994931512
8	107.019804546	29.3392048944	6.69860084377
9	116.969583684	35.8192048944	8.69278717602
10	128.719362821	42.2992048944	11.006939521
11	142.269141958	48.7792048944	13.6478977558
12	157.618921096	55.2592048944	16.6249104261
13	171.218921096	59.76	18.9838502327
14	187.818921096	59.76	19.9878400957
15	198.848921096	59.76	20.9918299587
16	215.448921096	59.76	21.9958198218
17	232.048921096	59.76	22.9998096848
18	248.648921096	59.76	24.0037995478
19	265.248921096	59.76	25.0077894108
20	281.848921096	59.76	26.0117792739
21	298.448921096	59.76	27.0157691369
22	315.048921096	59.76	28.0197589999
23	331.648921096	59.76	29.0237488629
24	345.248921096	59.76	30.027738726
25	361.848921096	59.76	31.031728589
26	373.546744319	42.1121636049	31.031728589
27	380.693571623	25.7285782956	31.031728589
28	384.025084926	11.9934478896	31.031728589
29	389.156598229	18.4734478896	32.1846063915
30	396.088111532	24.9534478896	33.6509943613
31	404.819624834	31.4334478896	35.431284818
32	415.351138137	37.9134478896	37.5282787493
33	427.68265144	44.3934478896	39.9471858115
34	441.814164742	50.8734478896	42.6956243288
35	457.745678045	57.3534478896	45.7836212935
36	474.345678045	59.76	47.4110906512
37	490.945678045	59.76	48.4150805143
38	507.545678045	59.76	49.4190703773
39	524.145678045	59.76	50.4230602403
40	540.745678045	59.76	51.4270501033
41	557.345678045	59.76	52.4310399664
42	573.945678045	59.76	53.4350298294
43	590.545678045	59.76	54.4390196924
44	607.145678045	59.76	55.4430095554
45	620.745678045	59.76	56.4469994185
46	636.435580384	56.4836484192	56.4469994185
47	647.233587271	38.8728247955	56.4469994185
48	653.586601185	22.8708500884	56.4469994185
49	661.739615098	29.3508500884	58.1262154585
50	671.692629012	35.8308500884	60.120972105
51	683.445642925	42.3108500884	62.4357048958
52	696.998656838	48.7908500884	71.766015373
53	712.351670752	55.2708500884	77.1398026264
54	728.951670752	59.76	79.4941791588
55	745.551670752	59.76	80.4981690218
56	762.151670752	59.76	81.5021588849
57	778.751670752	59.76	82.5061487479
58	795.351670752	59.76	83.5101386109
59	811.951670752	59.76	84.5141284739
