0	4.1	59.76	1.00398986302
1	19.3701544572	54.972556046	1.00398986302
2	33.6009315984	51.2307977082	1.00398986302
3	47.0591793427	48.4496918795	1.00398986302
4	59.9598625296	46.442459473	1.00398986302
5	72.4678415727	45.028724555	1.00398986302
6	86.7758206157	51.508724555	3.78523521141
7	92.8980446104	38.096006381	3.78523521141
8	99.0628900544	22.1934435981	3.78523521141
9	107.027735498	28.6734435981	5.43162378047
10	116.792580942	35.1534435981	7.39322833356
11	128.357426386	41.6334435981	9.6742326109
12	141.72227183	48.1134435981	12.2812290209
13	156.887117274	54.5934435981	15.2232186403
14	170.487117274	59.76	17.8524142284
15	187.087117274	59.76	18.8564040914
16	198.117117274	59.76	19.8603939544
17	214.717117274	59.76	20.8643838174
18	231.317117274	59.76	21.8683736805
19	247.917117274	59.76	22.8723635435
20	264.517117274	59.76	23.8763534065
21	281.117117274	59.76	24.8803432695
22	297.717117274	59.76	25.8843331326
23	314.317117274	59.76	26.8883229956
24	330.917117274	59.76	27.8923128586
25	344.517117274	59.76	28.8963027216
26	361.117117274	59.76	29.9002925847
27	373.06132505	42.999147994	29.9002925847
28	380.427854121	26.5195046546	29.9002925847
29	383.928683061	12.6029841845	29.9002925847
30	389.229512001	19.0829841845	31.082708969
31	396.330340941	25.5629841845	32.5785697952
32	405.231169881	32.0429841845	34.3884939523
33	408.931041466	13.3195377052	34.3884939523
34	412.631007196	13.319876628	34.7974414854
35	416.331071209	13.3202304467	35.2063938985
36	420.031237889	13.3206000475	35.6153514199
37	423.731511884	13.3209863835	36.0243142919
38	427.431898129	13.3213904809	36.4332827729
39	431.132401864	13.3218134457	36.8422571377
40	434.833028662	13.3222564715	37.2512376795
41	438.533784453	13.3227208479	37.6602247114
42	442.234675555	13.3232079697	38.0692185677
43	445.935708708	13.3237193476	38.4782196062
44	449.636891102	13.3242566199	38.8872282099
45	453.338230426	13.3248215658	39.2962447896
46	458.83956975	19.8048215658	40.5136216278
47	466.140909073	26.2848215658	42.0443926366
48	469.740778668	12.9595305387	42.0443926366
49	473.340694586	12.9596973074	42.449073467
50	476.940659436	12.9598734598	42.8537568136
51	480.540676023	12.9600597138	43.2584428291
52	484.140747373	12.9602568572	43.6631316785
53	487.740876749	12.9604657563	44.0678235409
54	491.341067684	12.9606873654	44.4725186104
55	494.941324	12.9609227373	44.8772170985
56	498.541649844	12.9611730367	45.2819192353
57	507.221200367	26.10758973	45.8372743865
58	510.701108614	12.5276696905	45.8372743865
59	514.181044391	12.527768796	46.2368287033
60	517.6610096	12.5278747535	46.6363845831
61	521.141006325	12.52798821	47.0359421437
62	524.621036851	12.5281098911	47.4355015151
63	528.101103687	12.528240612	47.8350628407
64	531.581209602	12.5283812919	48.2346262798
65	535.061357649	12.52853297	48.6341920091
66	538.541551211	12.5286968246	49.0337602256
67	542.021794044	12.5288741964	49.4333311494
68	545.502090326	12.5290666164	49.8329050273
69	548.982444726	12.5292758386	50.2324821367
70	554.262799125	19.0092758386	51.4113274414
71	561.343153525	25.4892758386	52.9036240029
72	564.637743381	11.8605234817	52.9036240029
73	567.932450596	11.8609459744	53.2952451161
74	571.227287111	11.8614114538	53.6868735984
75	574.522266547	11.8619259698	54.0785102904
76	577.817404513	11.862496678	54.4701561643
77	581.112718983	11.8631320922	54.8618123514
78	584.408230763	11.8638424071	55.2534801757
79	587.703964072	11.8646399137	55.6451611962
80	590.999947278	11.8655395414	56.0368572613
81	594.296213825	11.8665595703	56.4285705791
82	597.592803431	11.86772258	56.8203038087
83	600.889763634	11.8690567293	57.2120601808
84	604.187151829	11.8705975055	57.6038436592
85	607.485037983	11.8723901522	57.9956591601
86	610.783508288	11.8744930988	58.3875128543
87	614.082670203	11.876982893	58.7794125929
88	617.382016149	11.8776454066	59.1712433994
89	620.682742972	11.8826165627	59.5633149604
90	623.984707737	11.8870731549	59.9554181811
91	627.288215394	11.8926275657	60.3476341198
92	630.593681757	11.8996789045	60.7399975804
93	633.901690022	11.9088297546	61.1325592415
94	637.213086756	11.9210282414	61.5253958918
95	640.529154858	11.9378451674	61.918629845
96	643.851950067	11.9620627537	62.3124690447
97	647.18502717	11.9990775694	62.707300037
98	650.535261796	12.0608446556	63.1039428005
99	653.918687891	12.1803339424	63.5045675287
100	657.391333193	12.5015230841	63.918444343
101	662.663978494	18.9815230841	65.0959449997
102	669.736623795	25.4615230841	66.5868995601
103	678.609269096	31.9415230841	68.3918891995
104	689.281914397	38.4215230841	70.5139037613
105	701.754559698	44.9015230841	82.687738315
106	716.027204999	51.3815230841	90.3222869002
107	732.0998503	57.8615230841	94.3885808211
108	748.6998503	59.76	95.8652791656
109	765.2998503	59.76	96.8692690287
110	781.8998503	59.76	97.8732588917
111	798.4998503	59.76	98.8772487547
112	815.0998503	59.76	99.8812386177
