0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	86.1859401456	56.4693845243	5.01994931512
6	92.5202462716	38.8595020534	5.01994931512
7	98.8700254089	22.8592048944	5.01994931512
8	107.019804546	29.3392048944	6.69860084377
9	116.969583684	35.8192048944	8.69278717602
10	128.719362821	42.2992048944	11.006939521
11	142.269141958	48.7792048944	13.6478977558
12	157.618921096	55.2592048944	16.6249104261
13	171.218921096	59.76	18.9838502327
14	187.818921096	59.76	19.9878400957
15	198.848921096	59.76	20.9918299587
16	215.448921096	59.76	21.9958198218
17	232.048921096	59.76	22.9998096848
18	248.648921096	59.76	24.0037995478
19	265.248921096	59.76	25.0077894108
20	281.848921096	59.76	26.0117792739
21	298.448921096	59.76	27.0157691369
22	315.048921096	59.76	28.0197589999
23	331.648921096	59.76	29.0237488629
24	345.248921096	59.76	30.027738726
25	360.234647832	53.9486162519	30.027738726
26	370.376890732	36.5120744381	30.027738726
27	378.898506042	30.677815117	30.027738726
28	383.320498534	15.91917297	30.027738726
29	389.542491025	22.39917297	31.370634624
30	397.564483517	28.87917297	33.026990768
31	407.386476009	35.35917297	34.9986587012
32	411.687148665	15.4824215621	34.9986587012
33	415.987952357	15.4828932929	35.4329482749
34	420.288893882	15.4833894873	35.8672449582
35	424.589980511	15.483911867	36.3015491501
36	428.891220041	15.4844623083	36.7358612796
37	433.192620835	15.4850428585	37.1701818092
38	437.494191878	15.485655755	37.6045112377
39	441.795942836	15.4863034473	38.038850104
40	446.09788412	15.4869886212	38.4731989914
41	450.40002696	15.4877142269	38.9075585319
42	454.702383491	15.4884835109	39.3419294114
43	460.804740022	21.9684835109	40.663998174
44	465.068330738	15.3489265765	40.663998174
45	469.33198188	15.3491441104	41.0967183367
46	473.595697401	15.3493758764	41.5294419694
47	477.859481608	15.3496231445	41.9621693214
48	482.123339199	15.3498873294	42.3949006665
49	486.387275313	15.3501700112	42.8276363057
50	490.65129558	15.350472959	43.260376571
51	494.915406179	15.3507981586	43.6931218294
52	499.179613914	15.3511478454	44.1258724872
53	503.443926287	15.351524543	44.5586289959
54	507.708351595	15.3519311088	44.9913918585
55	511.972899037	15.3523707888	45.4241616367
56	516.237578837	15.3528472825	45.8569389601
57	520.502402399	15.3533648213	46.2897245364
58	524.767382472	15.3539282634	46.7225191639
59	529.032533363	15.3545432081	47.1553237465
60	533.297871179	15.3552161366	47.5881393114
61	537.563414119	15.3559545837	48.020967031
62	541.829182827	15.3567673508	48.4538082489
63	546.095200819	15.3576647707	48.8866645126
64	550.361494997	15.3586590391	49.3195376128
65	556.427789174	21.8386590391	50.6353277783
66	564.294083352	28.3186590391	52.2645312177
67	568.327472948	14.5202025457	52.2645312177
68	572.361402643	14.5221469044	52.6876914766
69	576.395943199	14.524345999	53.1108905819
70	580.431178333	14.5268464829	53.5341344668
71	584.467207843	14.5297062351	53.9574303222
72	588.50415167	14.5329977782	54.3807869458
73	592.542155275	14.5368129778	54.8042152121
74	596.581396833	14.5412696106	55.227728718
75	600.622097029	14.5465207031	55.6513446813
76	604.664532604	14.5527680713	56.0750852193
77	608.709055489	14.5602823845	56.4989792043
78	612.756120388	14.5694336386	56.9230650258
79	616.806451551	14.5811921855	57.3474235932
80	620.860192625	14.5934678671	57.7719530032
81	624.918997213	14.6116965174	58.1970051512
82	628.984441	14.6355976337	58.6226333242
83	633.058842778	14.6678463991	59.0490768997
84	637.145773322	14.7129499607	59.4767270604
85	641.251064753	14.7790491505	59.906269754
86	645.385037874	14.8823032334	60.3390304646
87	649.568236129	15.0595137188	60.7779688969
88	652.952565815	12.1835868704	60.7779688969
89	653.841229504	3.1991892817	60.7779688969
90	653.906682756	0.235631707375	60.7779688969
91	655.474801156	5.64522624009	61.2561508297
92	657.961062252	8.95053994569	61.7496103444
93	661.747012737	13.6294217435	62.4872898062
94	666.603066411	17.4817932276	63.2691791816
95	672.672246935	21.849049885	64.2526932782
96	680.155379892	26.939278647	65.5356941955
97	688.804921134	31.1383484691	66.7938107851
98	698.439888074	34.6858809838	68.0283486527
99	709.37425567	39.3637233471	69.6777116601
100	721.821187223	44.8089535899	71.765592722
101	735.759757533	50.1788531161	74.0570011762
102	750.776903653	54.0617260342	75.9826726212
103	766.729735716	57.4301954242	77.8486676443
104	782.900671757	58.2153697472	79.0003958905
105	798.544368306	56.3173075788	79.0003958905
106	815.144368306	59.76	80.9674746984
