0	4.1	59.76	1.00398986302
1	20.6731113525	59.663200869	2.00633534181
2	36.5049861418	56.9947492415	2.98419657064
3	47.8659178967	56.9193543177	4.64229142523
4	61.5070383304	49.1080335613	4.64229142523
5	71.0195249761	34.2449519242	4.64229142523
6	75.8564764212	17.4130252027	4.64229142523
7	78.1192078269	8.14583306026	4.64229142523
8	78.3976588051	1.00242352163	4.64229142523
9	78.517128876	0.430092255304	4.64229142523
10	78.5575354467	0.145463654333	4.64229142523
11	78.5723265965	0.053248139368	4.64229142523
12	78.5723265965	0.0	4.64229142523
13	78.5723265965	0.0	4.88217693859
14	78.5723265965	0.0	5.12206245195
15	78.5723265965	0.0	5.36194796531
16	78.5723265965	0.0	5.60183347868
17	78.5723265965	0.0	5.84171899204
18	78.5723265965	0.0	6.0816045054
19	78.5723265965	0.0	6.32149001876
20	78.5723265965	0.0	6.56137553212
21	78.5723265965	0.0	6.80126104548
22	78.5723265965	0.0	7.04114655884
23	78.5723265965	0.0	7.28103207221
24	78.5723265965	0.0	7.52091758557
25	78.5723265965	0.0	7.76080309893
26	78.5723265965	0.0	8.00068861229
27	78.5723265965	0.0	8.24057412565
28	79.3440791341	2.77830913527	8.55593660591
29	79.9795600667	2.28773135742	8.8421698235
30	82.0610301969	7.4932924689	9.45793866027
31	85.8384245374	13.5986196256	10.3478807295
32	89.6525676357	13.7309151538	10.9502449762
33	95.0415114161	19.4001976094	12.1480273669
34	101.569247269	23.4998490722	13.5441398725
35	109.160991343	27.3302786654	15.1254926683
36	118.072935386	32.0829985555	16.937363111
37	128.053779817	35.9310399512	18.9370270712
38	139.307723833	40.5141984556	21.1624599412
39	151.701526414	44.6176892918	23.5926293598
40	165.439581492	49.456998283	26.2682635043
41	180.66590709	54.8147721529	29.2218828448
42	196.464663543	56.87552323	31.6374146738
43	212.248320885	56.8211664315	33.3294145392
44	228.514068271	58.5566905869	35.0897453385
45	244.264996641	56.7033421324	36.3117995341
46	260.85734419	59.7324511784	38.1464328968
47	276.612161404	57.2213419691	39.1138516829
48	292.988812331	58.9559433376	40.7597070839
49	309.01678965	57.7007183498	41.9058641832
50	324.03488029	54.0651263017	41.9058641832
51	336.094570269	43.4148839261	41.9058641832
52	346.876254565	38.8140634642	41.9058641832
53	355.4527589	30.8754156051	41.9058641832
54	361.993738474	23.5475264681	41.9058641832
55	367.567588937	20.0658616671	41.9058641832
56	373.155403635	20.1161329135	42.4366907051
57	377.358860717	15.1324454944	42.4366907051
58	383.351879951	21.574869243	43.7397224487
