0	4.1	59.76	1.00398986302
1	20.1084436658	57.6303971968	1.97247582891
2	32.5282837429	44.7114242777	1.97247582891
3	45.0816560596	45.1921403402	2.92631770411
4	48.6313433262	28.7988741596	2.92631770411
5	52.0991959476	12.4842694372	2.92631770411
6	54.162238264	7.42695233898	2.92631770411
7	54.4342938269	0.979400026314	2.92631770411
8	54.534591625	0.361072073433	2.92631770411
9	54.5563197878	0.0782213860294	2.92631770411
10	54.5563197878	0.0	2.92631770411
11	54.5563197878	0.0	3.16620321747
12	54.5563197878	0.0	3.40608873083
13	54.5563197878	0.0	3.64597424419
14	54.5563197878	0.0	3.88585975755
15	54.5563197878	0.0	4.12574527091
16	54.5563197878	0.0	4.36563078428
17	54.5563197878	0.0	4.60551629764
18	54.5563197878	0.0	4.845401811
19	55.5345606904	3.52166724938	5.26319559526
20	55.5345606904	0.0	5.50308110862
21	56.9592330573	5.12882052063	6.00129869133
22	59.8180306137	10.2916712029	6.75515096153
23	64.2543265352	15.9706653176	7.78653328081
24	70.45163684	22.3103170972	9.12513254136
25	78.1900758562	27.8583804585	10.7320481913
26	87.6481770876	34.0491644329	12.6397063922
27	98.889606939	40.4691474652	14.8629063856
28	111.366058984	44.9152273612	17.3080336851
29	124.916767101	48.7825492211	19.9491627651
30	140.141980185	54.8107671038	22.9025715413
31	156.669647438	59.499602111	25.4304115629
32	172.521901356	57.0681141053	26.4436322793
33	188.289617645	56.76377864	28.0750151277
34	204.54437707	58.5171339283	29.8526782163
35	220.826617272	58.6160647277	31.1251586434
36	236.772239494	57.4042399979	32.3471662874
37	253.204473438	59.1560422009	33.9427431287
38	268.918354911	56.5699733032	35.0218005126
39	284.396845235	57.3065651663	36.8253091103
40	300.445109141	57.7737500621	38.4128514916
41	316.661567164	58.3792488796	39.8801750373
42	332.621219007	57.4547466355	41.1627331704
43	348.473305532	57.06751149	42.257345365
44	358.217225434	45.8781116494	42.257345365
45	367.701641325	34.1438972053	42.257345365
46	373.106951077	19.4591151072	42.257345365
47	374.70729234	5.76122854855	42.257345365
48	375.717751363	3.63765248101	42.257345365
49	375.831616229	0.409913519902	42.257345365
50	375.917997417	0.310972275168	42.257345365
51	375.92498434	0.0251529241233	42.257345365
52	375.92498434	0.0	42.257345365
53	375.92498434	0.0	42.4972308784
54	375.92498434	0.0	42.7371163917
55	375.92498434	0.0	42.9770019051
56	375.92498434	0.0	43.2168874184
57	375.92498434	0.0	43.4567729318
58	375.92498434	0.0	43.6966584452
59	375.92498434	0.0	43.9365439585
60	375.92498434	0.0	44.1764294719
61	375.92498434	0.0	44.4163149852
62	375.92498434	0.0	44.6562004986
63	375.92498434	0.0	44.896086012
64	375.92498434	0.0	45.1359715253
65	375.92498434	0.0	45.3758570387
66	375.92498434	0.0	45.6157425521
67	375.92498434	0.0	45.8556280654
68	375.92498434	0.0	46.0955135788
69	375.92498434	0.0	46.3353990921
70	375.92498434	0.0	46.5752846055
71	375.92498434	0.0	46.8151701189
72	375.92498434	0.0	47.0550556322
73	375.92498434	0.0	47.2949411456
74	375.92498434	0.0	47.5348266589
75	375.92498434	0.0	47.7747121723
76	375.92498434	0.0	48.0145976857
77	375.92498434	0.0	48.254483199
78	375.92498434	0.0	48.4943687124
79	375.92498434	0.0	48.7342542258
80	375.92498434	0.0	48.9741397391
81	375.92498434	0.0	49.2140252525
82	375.92498434	0.0	49.4539107658
83	375.92498434	0.0	49.6937962792
84	375.92498434	0.0	49.9336817926
85	375.92498434	0.0	50.1735673059
86	375.92498434	0.0	50.4134528193
87	375.92498434	0.0	50.6533383326
88	375.92498434	0.0	50.893223846
89	375.92498434	0.0	51.1331093594
90	375.92498434	0.0	51.3729948727
91	375.92498434	0.0	51.6128803861
92	375.92498434	0.0	51.8527658995
93	375.92498434	0.0	52.0926514128
94	377.091770669	4.20043078409	52.5444660124
95	380.041735355	10.6198728687	53.3144475554
96	384.737875759	16.9061054557	54.3912840385
97	390.999874376	22.5431950201	55.7411439221
98	398.715110526	27.7748501399	57.3440156559
99	407.936906945	33.1984671099	59.2101908543
100	418.20036558	36.9484510864	61.2597498538
101	430.245990307	43.3642490138	63.6270816674
102	443.371548444	47.2520092941	66.1902752024
103	455.262857072	53.608711062	69.0806820139
104	471.388636409	58.052805611	72.0563803216
105	487.508121693	58.0301470239	73.4379213689
106	503.795589137	58.6348827978	74.8399249084
107	519.818438093	57.6822562419	76.0630608023
108	536.389183597	59.6546838166	77.5890654831
109	552.117888315	56.6233369848	78.5625560934
110	567.853737455	56.6490569033	80.3287350944
111	584.151060932	58.6703645169	82.1485281378
112	599.973591938	56.9611116207	83.3481375856
113	616.498743595	59.4905459652	85.0911700856
114	627.145777283	49.1293212778	85.0911700856
115	637.007577403	35.5024804332	85.0911700856
116	644.432609416	26.7301152454	85.0911700856
117	649.944984726	19.8445511173	85.0911700856
118	654.760223577	17.3348598614	85.0911700856
119	658.671088111	14.0791123227	85.0911700856
120	663.24306313	16.4591100685	85.7445810591
121	666.517999003	11.7897691446	85.7445810591
122	671.010638886	16.1735035769	86.7858244983
123	676.786088745	20.7916194913	88.0509646284
124	684.287375139	27.0046310194	89.616558703
125	693.549000232	33.3418503364	91.4897214498
126	703.719101152	36.6123633091	93.5227855397
127	715.671145227	43.0273586723	95.8732752159
128	728.933113189	47.7430846615	98.4614201667
129	734.544938979	53.754572844	101.359451297
130	750.573790728	57.7038662974	104.252826707
131	766.650484931	57.8760991291	105.727385914
132	782.668140678	57.6635606915	107.1485126
133	798.497987828	56.9874497397	108.612177321
134	814.977530531	59.3263537289	110.341960933
135	831.563668382	59.7100962642	111.440459717
136	847.882756289	58.7487164659	112.43784235
137	864.432156796	59.5778418269	113.672096371
138	879.965124138	55.9186824313	113.672096371
