0	4.1	59.76	1.00398986302
1	20.175951923	57.8734269227	1.97645746505
2	36.3330170801	58.1654345656	3.41050996317
3	47.9320673525	57.7765809807	4.75597301634
4	64.5003582427	59.6458472049	6.25427163551
5	76.3962070221	42.8250556058	6.25427163551
6	84.2609619781	28.3131178416	6.25427163551
7	88.0724222377	13.7212569346	6.25427163551
8	89.7915302894	6.18878898619	6.25427163551
9	90.4736291507	2.45555590052	6.25427163551
10	90.5568624049	0.299639715159	6.25427163551
11	90.5710426357	0.0510488308885	6.25427163551
12	90.5710426357	0.0	6.25427163551
13	90.5710426357	0.0	6.49415714887
14	90.5710426357	0.0	6.73404266223
15	90.5710426357	0.0	6.9739281756
16	90.5710426357	0.0	7.21381368896
17	90.5710426357	0.0	7.45369920232
18	90.5710426357	0.0	7.69358471568
19	90.5710426357	0.0	7.93347022904
20	90.5710426357	0.0	8.1733557424
21	90.5710426357	0.0	8.41324125576
22	90.5710426357	0.0	8.65312676913
23	90.5710426357	0.0	8.89301228249
24	90.5710426357	0.0	9.13289779585
25	90.5710426357	0.0	9.37278330921
26	90.5710426357	0.0	9.61266882257
27	90.5710426357	0.0	9.85255433593
28	90.5710426357	0.0	10.0924398493
29	90.5710426357	0.0	10.3323253627
30	90.5710426357	0.0	10.572210876
31	90.5710426357	0.0	10.8120963894
32	90.5710426357	0.0	11.0519819027
33	90.5710426357	0.0	11.2918674161
34	90.5710426357	0.0	11.5317529295
35	90.5710426357	0.0	11.7716384428
36	90.5710426357	0.0	12.0115239562
37	90.5710426357	0.0	12.2514094695
38	90.5710426357	0.0	12.4912949829
39	90.5710426357	0.0	12.7311804963
40	90.5710426357	0.0	12.9710660096
41	90.5710426357	0.0	13.210951523
42	90.5710426357	0.0	13.4508370364
43	90.5710426357	0.0	13.6907225497
44	90.5710426357	0.0	13.9306080631
45	90.5710426357	0.0	14.1704935764
46	90.5710426357	0.0	14.4103790898
47	90.5710426357	0.0	14.6502646032
48	90.5710426357	0.0	14.8901501165
49	90.5710426357	0.0	15.1300356299
50	90.5710426357	0.0	15.3699211432
51	90.5710426357	0.0	15.6098066566
52	90.5710426357	0.0	15.84969217
53	90.5710426357	0.0	16.0895776833
54	90.5710426357	0.0	16.3294631967
55	90.5710426357	0.0	16.5693487101
56	90.5710426357	0.0	16.8092342234
57	90.5710426357	0.0	17.0491197368
58	90.5710426357	0.0	17.2890052501
59	91.7240112084	4.15068686178	17.6803742334
60	93.743053857	7.26855353506	18.2266217372
61	96.9922528758	11.6971164674	19.0494564611
62	101.357244118	15.7139684735	20.0683551404
63	107.467493137	21.9968964653	21.391797977
64	115.25969237	28.0519172413	23.008084186
65	124.847749317	34.5170050093	24.9385833112
66	135.256623722	37.4719478559	26.5745624543
67	146.701872667	41.2028962042	28.485287189
68	159.323725687	45.4386708717	30.956769243
69	173.287685969	50.2702570129	33.6146287293
70	188.913369394	56.2524603323	36.6441221413
71	204.508659097	56.1430429289	38.1008942061
72	220.009146964	55.801756322	39.5489429629
73	236.197873098	58.2794140825	41.4792715917
74	251.771290312	56.0643019711	42.5611256526
75	267.37896126	56.1876154127	44.0799514822
76	283.465545188	58.4157021395	45.649499087
77	299.540991549	57.8716069001	46.8755645863
78	315.568519296	57.6990998884	48.2987923846
79	331.266244458	56.5118105857	49.5341575424
80	346.41809222	54.5466519434	49.5341575424
81	356.925484784	37.8266132273	49.5341575424
82	364.711460943	28.0295141755	49.5341575424
83	372.269014027	27.2071911007	49.5341575424
84	376.255753157	14.3522608691	49.5341575424
85	381.488880077	18.8392569116	50.7047647343
86	388.253406264	24.352294274	52.1420885837
87	396.449163175	29.5047248763	53.8287644644
88	405.784731508	33.6080459993	55.714904401
89	416.844164043	39.8139571284	57.9056642247
90	429.433568888	45.3218574403	60.3712603784
91	443.220048933	49.631328161	63.0558299341
92	455.398281881	54.6416386146	66.0003508263
93	471.961074999	59.6260552256	68.6034892703
94	482.540570656	58.1381843626	69.6082251832
95	498.739805062	58.3172438613	70.9734138537
96	514.818621413	57.8837388658	72.2814073078
97	530.967185873	58.1348320565	73.7118461462
98	546.746258724	56.8046622641	75.043220911
99	562.516421545	56.7725861549	76.7558589312
100	578.26751509	56.7039367611	78.4765085601
101	594.282640371	57.654451011	80.2473954393
102	610.749489613	59.2806572711	81.77190875
103	626.646726396	57.2300524198	82.8353144153
104	640.5640275	50.1022839728	82.8353144153
105	652.990694034	44.7359995225	82.8353144153
106	661.936470951	32.204796903	82.8353144153
107	666.733746312	17.2701913001	82.8353144153
108	667.801242813	3.84298740143	82.8353144153
109	668.599894155	2.87514483294	82.8353144153
110	668.7212296	0.436807601017	82.8353144153
111	668.772031712	0.182887603653	82.8353144153
112	668.793931733	0.0788400764039	82.8353144153
113	668.793931733	0.0	82.8353144153
114	668.793931733	0.0	83.0751999286
115	668.793931733	0.0	83.315085442
116	668.793931733	0.0	83.5549709554
117	668.793931733	0.0	83.7948564687
118	668.793931733	0.0	84.0347419821
119	668.793931733	0.0	84.2746274955
120	668.793931733	0.0	84.5145130088
121	668.793931733	0.0	84.7543985222
122	668.793931733	0.0	84.9942840355
123	668.793931733	0.0	85.2341695489
124	668.793931733	0.0	85.4740550623
125	668.793931733	0.0	85.7139405756
126	668.793931733	0.0	85.953826089
127	668.793931733	0.0	86.1937116023
128	668.793931733	0.0	86.4335971157
129	668.793931733	0.0	86.6734826291
130	668.793931733	0.0	86.9133681424
131	668.793931733	0.0	87.1532536558
132	668.793931733	0.0	87.3931391692
133	668.793931733	0.0	87.6330246825
134	668.793931733	0.0	87.8729101959
135	668.793931733	0.0	88.1127957092
136	668.793931733	0.0	88.3526812226
137	668.793931733	0.0	88.592566736
138	668.793931733	0.0	88.8324522493
139	668.793931733	0.0	89.0723377627
140	668.793931733	0.0	89.312223276
141	668.793931733	0.0	89.5521087894
142	668.793931733	0.0	89.7919943028
143	668.793931733	0.0	90.0318798161
144	668.793931733	0.0	90.2717653295
145	668.793931733	0.0	90.5116508429
146	668.793931733	0.0	90.7515363562
147	668.793931733	0.0	90.9914218696
148	668.793931733	0.0	91.2313073829
149	668.793931733	0.0	91.4711928963
150	668.793931733	0.0	91.7110784097
151	668.793931733	0.0	91.950963923
152	668.793931733	0.0	92.1908494364
153	668.793931733	0.0	92.4307349497
154	668.793931733	0.0	92.6706204631
155	668.793931733	0.0	92.9105059765
156	668.793931733	0.0	93.1503914898
157	668.793931733	0.0	93.3902770032
158	668.793931733	0.0	93.6301625165
159	668.793931733	0.0	93.8700480299
160	668.793931733	0.0	94.1099335433
161	670.295793218	5.40670134667	94.6220120593
162	673.51752276	11.5982263491	95.4400002952
163	678.488899808	17.896957373	96.564924556
164	684.385010055	21.2259968893	97.8510805615
165	691.701635715	26.3398523757	99.384513432
166	700.269858963	30.8456036952	101.136248287
167	710.246772286	35.9168879625	103.135219016
168	721.40974074	40.1866864331	105.344426057
169	733.668525998	44.1316269275	107.750194895
170	738.25534829	50.0645602532	110.457000173
171	753.688342438	55.558778933	113.449812226
172	770.080464086	59.0116379321	115.664986552
173	786.187048605	57.9837042696	116.803569503
174	802.171628402	57.544487269	118.192402152
175	818.279322987	57.9877005062	119.715553067
176	820.946536006	57.7699668668	121.10863789
177	837.101274582	58.157058874	122.571503306
178	852.90361237	56.8884160365	123.898957808
179	868.941563076	57.7366225425	125.613636513
180	881.817995387	57.1551563203	127.061025702
181	893.656926258	42.6201511324	127.061025702
182	901.092050689	26.7664479537	127.061025702
183	904.711021717	13.028295702	127.061025702
184	905.77290978	3.82279702493	127.061025702
185	906.076354262	1.09240013455	127.061025702
186	906.088091588	0.0422543736796	127.061025702
187	906.088091588	0.0	127.061025702
188	906.088091588	0.0	127.300911216
189	906.088091588	0.0	127.540796729
190	906.088091588	0.0	127.780682242
191	906.088091588	0.0	128.020567756
192	906.088091588	0.0	128.260453269
193	906.088091588	0.0	128.500338782
194	906.088091588	0.0	128.740224296
195	906.088091588	0.0	128.980109809
196	906.088091588	0.0	129.219995322
197	906.088091588	0.0	129.459880836
198	906.088091588	0.0	129.699766349
199	906.088091588	0.0	129.939651863
200	906.088091588	0.0	130.179537376
201	906.088091588	0.0	130.419422889
202	906.088091588	0.0	130.659308403
203	906.088091588	0.0	130.899193916
204	906.088091588	0.0	131.139079429
205	906.088091588	0.0	131.378964943
206	906.088091588	0.0	131.618850456
207	906.088091588	0.0	131.858735969
208	906.088091588	0.0	132.098621483
209	906.088091588	0.0	132.338506996
210	906.088091588	0.0	132.57839251
211	906.088091588	0.0	132.818278023
212	906.088091588	0.0	133.058163536
213	906.088091588	0.0	133.29804905
214	906.088091588	0.0	133.537934563
215	906.088091588	0.0	133.777820076
216	906.731813347	2.31739833258	134.077704528
217	908.592209478	6.69742607093	134.598845914
218	910.755797813	7.78891800588	135.089258549
219	914.45435611	13.3148098716	135.991230781
220	919.725895961	18.9775434642	137.068606677
221	925.905050729	22.2449571618	138.125981102
222	933.537453698	27.4766506896	139.714418155
223	942.098677533	30.8204058057	141.464929465
224	952.002996001	35.6555464868	143.451102262
225	963.21517344	40.3638387807	145.669083967
226	976.018739214	46.0928367859	148.173576087
227	990.356695758	51.6166435563	150.84958593
228	1005.44146942	54.3051851843	152.836790148
229	1021.16261488	56.5961236669	154.583036509
230	1036.7249302	56.0243351571	156.040912413
231	1053.12141557	59.0273473182	157.863035016
232	1069.15015074	57.703446601	158.944312077
