0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.201962787	14.0470660332	1.00398986302
4	27.135650776	14.1612767605	1.42860892189
5	31.1035178166	14.284321346	1.85517749607
6	35.1082798458	14.4171433052	2.2838713435
7	39.1529511621	14.5608167387	2.7148886295
8	43.2408869467	14.7165688245	3.14845371668
9	47.3758333354	14.8858069995	3.58482176964
10	51.5619866648	15.0701519858	4.0242843903
11	55.8040639301	15.2714781549	4.4671765683
12	60.1073870315	15.4919631651	4.91388532544
13	64.4779840882	15.7341494041	5.36486056478
14	68.9227120273	16.0010205809	5.82062882059
15	73.4494058922	16.2960979135	6.28181087068
16	78.0670619752	16.6235618986	6.74914455824
17	82.7860641391	16.9884077901	7.22351473852
18	87.618465792	17.3966459506	7.70599311959
19	92.5783442916	17.8555625986	8.19789207184
20	97.682250626	18.3740628039	8.70083852067
21	102.949785885	18.9631269315	9.21687729375
22	108.404348594	19.6364257533	9.74861862609
23	112.453788046	14.5779820262	9.74861862609
24	113.789806677	4.80966707387	9.74861862609
25	113.936752731	0.529005792433	9.74861862609
26	113.936752731	0.0	9.74861862609
27	113.936752731	0.0	9.98850413945
28	113.936752731	0.0	10.2283896528
29	113.936752731	0.0	10.4682751662
30	113.936752731	0.0	10.7081606795
31	113.936752731	0.0	10.9480461929
32	113.936752731	0.0	11.1879317063
33	113.936752731	0.0	11.4278172196
34	114.764493378	2.97986632964	11.7482313091
35	116.829023221	7.43230743662	12.2518931152
36	119.957541479	11.2626657285	12.8438895215
37	124.304688972	15.6497309744	13.6233129505
38	130.260353051	21.4403906817	14.8058484493
39	137.533601384	26.1836940023	15.9979057007
40	146.506025552	32.3007270026	17.7285720877
41	156.816890402	37.1191134605	19.3320996061
42	168.927755252	43.5991134605	21.7111845327
43	182.838620102	50.0791134605	24.418737508
44	192.778097922	51.8381201506	25.6729670162
45	204.43050199	41.9486546452	25.6729670162
46	214.721551688	37.0477789113	25.6729670162
47	221.92807988	25.9435014919	25.6729670162
48	228.195104604	22.5612890067	25.6729670162
49	232.315319263	14.8327727739	25.6729670162
50	238.235533923	21.3127727739	26.9633208203
51	245.955748582	27.7927727739	28.5670602142
52	255.475963242	34.2727727739	30.4856329175
53	266.796177901	40.7527727739	32.7228953181
54	279.91639256	47.2327727739	35.285112472
55	294.83660722	53.7127727739	38.1809581033
56	311.43660722	59.76	41.1962516624
57	328.03660722	59.76	42.2002415254
58	344.63660722	59.76	43.2042313885
59	361.23660722	59.76	44.2082212515
