0	4.1	59.76	1.00398986302
1	20.6799185508	59.6877067829	1.00398986302
2	36.7591170246	57.8851145056	1.00398986302
3	53.2297230363	59.2941816423	2.33466953495
4	69.2172495774	57.5550955479	2.33466953495
5	85.4694299422	58.5078493134	3.5324403567
6	102.069429942	59.76	4.83220187257
7	118.416529976	58.8495601224	4.83220187257
8	134.589087104	58.2212056587	4.83220187257
9	150.346469052	56.7265750154	4.83220187257
10	166.641275024	58.6613014981	6.29194203391
11	182.577890404	57.3718153669	6.29194203391
12	198.793794374	58.377254294	7.49993967824
13	214.358580291	56.0332293003	7.49993967824
14	230.521501428	58.1865160919	9.01019331504
15	246.492400641	57.4952371688	9.01019331504
16	263.092400641	59.76	10.5945487303
17	279.692400641	59.76	11.5985385934
18	295.612400641	59.76	12.6025284564
19	310.984487715	55.3395134649	12.6025284564
20	324.275726688	47.848460304	12.6025284564
21	335.974776221	42.116578317	12.6025284564
22	342.975541182	41.2587538595	12.6025284564
23	354.011526292	39.7295463985	12.6025284564
24	365.911889924	42.8413090752	13.9664323834
25	379.004787561	47.1344314926	15.7832493275
26	393.135331186	50.8699570502	17.5558184273
27	408.483998379	55.2552018948	19.6974748448
28	424.486153424	57.6077581593	21.2506971086
29	440.124865055	56.2993618726	21.2506971086
30	455.56277209	55.5764653257	21.2506971086
31	471.631978138	57.8491417734	22.7868829205
32	487.667164554	57.7266710993	22.7868829205
33	503.53626705	57.1287689861	22.7868829205
34	519.749998168	58.3694320231	24.0534960693
35	535.71751855	57.4830733733	24.0534960693
36	551.430370333	56.5662664207	24.0534960693
37	567.157717735	57.1584506462	25.1407217062
38	583.394250091	58.4515164812	26.4225022982
39	597.989831103	52.5440916448	26.4225022982
40	613.598013079	56.1894551126	28.3405228158
41	628.02692502	51.9440829886	28.3405228158
42	644.355836961	58.7840829886	31.6763056545
43	660.955836961	59.76	32.9054986243
44	672.445836961	59.76	33.9094884873
45	689.045836961	59.76	34.9134783504
46	705.645836961	59.76	35.9174682134
47	722.245836961	59.76	36.9214580764
48	738.845836961	59.76	37.9254479394
49	755.445836961	59.76	38.9294378025
50	772.045836961	59.76	39.9334276655
