0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.576811508	29.7965214289	1.00398986302
4	44.8541514987	29.7984239663	1.60155382498
5	53.1320576975	29.8004623157	2.19915550258
6	61.4105715093	29.8026497226	2.79679800644
7	69.6897384782	29.8050010879	3.39448479363
8	77.9696088179	29.8075332232	3.99221971664
9	86.2502380269	29.8102651522	4.59000708088
10	94.5316876018	29.8132184697	5.18785171238
11	102.814025871	29.8164177701	5.78575903785
12	111.097328972	29.8198911625	6.38373517979
13	119.381681997	29.8236708908	6.9817870702
14	127.667180355	29.8277940864	7.57992258688
15	135.953931378	29.8323036854	8.17815071802
16	144.242056254	29.8372495535	8.776481762
17	152.53169233	29.8426898731	9.37492757131
18	160.822995904	29.8486928672	9.97350185236
19	169.116145614	29.8553389539	10.5722205367
20	177.411346575	29.8627234615	11.1711022439
21	185.708835485	29.8709600766	11.770168863
22	194.008886947	29.8801852603	12.3694462905
23	202.311821379	29.8905639579	12.9689653736
24	210.618015005	29.9022970515	13.5687631301
25	218.927912559	29.9156311964	14.1688843414
26	227.242043657	29.9308719516	14.7693836586
27	235.561044083	29.948401533	15.3703284224
28	243.885683847	29.9687031503	15.9718024928
29	252.216904647	29.99239488	16.5739115312
30	260.555870649	30.0202776081	17.1767904133
31	268.904038471	30.0534041603	17.7806138354
32	277.263255437	30.0931810763	18.3856118213
33	285.635900432	30.1415219807	18.9920929588
34	293.345090684	30.2010849093	19.6004802128
35	301.744931079	30.2394254213	20.2070235321
36	310.148830841	30.2540391421	20.8111830806
37	318.558021597	30.2730867241	21.4160391264
38	326.974292655	30.298575808	22.0218835583
39	335.400349768	30.333805607	22.6291879588
40	339.380495162	30.3845234178	23.2387609587
41	347.492516987	29.203278568	23.2387609587
42	353.511381481	21.6679121801	23.2387609587
43	357.547691176	14.5307149	23.2387609587
44	359.626502178	7.48371960962	23.2387609587
45	360.27635905	2.33948473858	23.2387609587
46	360.345937841	0.250483647427	23.2387609587
47	360.345937841	0.0	23.2387609587
48	360.345937841	0.0	23.4786464721
49	360.345937841	0.0	23.7185319855
50	360.900038527	1.99476247026	24.0023187891
51	361.94875327	3.77537307336	24.3207681663
52	363.699622725	6.30313003888	24.7137615864
53	367.108369708	12.2714891379	25.5159005717
54	371.550165314	15.9904641841	26.2399516623
55	376.917412815	19.3220910026	27.0173289965
56	384.114886991	25.910907033	28.5525713328
57	392.912304078	31.670701512	30.1687228656
58	402.848662148	35.7708890524	31.5548043526
59	413.716916408	39.1257153365	32.8731613174
60	426.123891148	44.6651090659	34.9854532841
61	439.631552924	48.6275823934	36.7534454565
62	454.261019016	52.6660779295	38.6825234151
63	469.380068743	54.4285790182	39.9955283283
64	484.945877817	56.036912667	41.3051918672
65	500.321059229	55.3506530812	41.3051918672
66	515.548485097	54.8187331249	41.3051918672
67	531.151737562	56.1717088747	42.5530760676
68	546.761892307	56.1965570826	43.5033803921
69	562.332025024	56.0524777809	43.5033803921
70	577.823659938	56.3098856888	44.5030758235
71	593.929096228	57.9795706462	45.8733041796
72	609.890493885	57.4610315649	45.8733041796
73	625.708412059	56.9445054273	45.8733041796
74	642.308412059	59.76	47.6296386796
75	654.448412059	59.76	48.6336285426
76	671.048412059	59.76	49.6376184056
77	687.648412059	59.76	50.6416082687
78	704.248412059	59.76	51.6455981317
79	720.848412059	59.76	52.6495879947
80	737.448412059	59.76	53.6535778577
81	754.048412059	59.76	54.6575677208
82	770.648412059	59.76	55.6615575838
