0	4.1	59.76	1.00398986302
1	20.2656147442	58.1962130792	1.98177326342
2	36.5088841075	58.4757697079	3.33505417362
3	53.0719694172	59.6271071149	4.64027355173
4	69.1705093719	57.9547438368	5.64167861359
5	85.4138922565	58.4761783848	7.06067706519
6	98.6362743729	58.4005756189	8.33898118901
7	113.571715257	53.7675871811	8.33898118901
8	123.048145819	34.1151500238	8.33898118901
9	128.937605111	21.2020534537	8.33898118901
10	136.450163897	27.0452116274	9.90653887259
11	144.87360628	30.3243925781	11.6329727818
12	154.404462729	34.3110832172	13.5534159066
13	165.508207721	39.9734819707	28.9069265352
14	177.661550951	43.7520356307	39.2719671632
15	190.791439877	47.2676001303	47.155203398
16	205.687397201	53.6254463692	53.359169039
17	222.130738445	59.1960284784	56.3856458457
18	238.670229606	59.5421681791	57.5110469321
19	255.027419805	58.8858847164	58.5466225685
