0	4.1	59.76	1.00398986302
1	20.056384557	57.4429844053	1.96941743432
2	36.2023343728	58.1254193368	3.52588625828
3	52.3350652318	58.0778310923	4.8889602941
4	68.6680435512	58.7987219498	6.28177382877
5	85.254974559	59.7129516282	7.50633719897
6	98.7047312048	59.219123925	8.51108304245
7	114.876265087	58.2175219762	9.60629377716
8	130.852248191	57.5135391742	10.9320408935
9	147.34662235	59.3797469712	12.5007894674
10	163.899937793	59.5919355963	13.5849785131
11	180.1271323	58.4179002247	14.6017298413
12	196.091076664	57.4701997118	15.8747651131
13	212.278494961	58.2747058694	17.4271537765
14	228.40008809	58.0377352612	18.7496987692
15	244.94714477	59.5694040505	20.1719281167
