0	4.1	59.76	1.00398986302
1	20.2872112793	58.2739606056	1.98305836335
2	32.4244989028	43.6942354446	1.98305836335
3	40.5059695489	29.0932943259	1.98305836335
4	45.0405161622	16.3243678077	1.98305836335
5	47.0809900774	7.34570609487	2.36704934277
6	48.8485409892	6.36318328257	2.92674254865
7	50.3042781267	5.24065369485	3.34802110559
8	50.9330279362	2.26349931426	3.64059831263
9	51.6741892081	2.66818057893	3.97236772792
10	52.1951790934	1.87556358706	4.2566961555
11	52.6647041343	1.69029014726	4.53455113302
12	53.0792608409	1.49240414378	4.80551451535
13	53.4266917559	1.25075129371	5.0701211957
14	53.7380491535	1.12088663135	5.32985443268
15	53.9910879095	0.910939521942	5.58681400088
16	54.3801102263	1.40048034035	5.85745943843
17	54.5928550717	0.765881443296	6.11095612497
18	54.8350263502	0.87181660267	6.37216239979
19	55.1456984986	1.11841973443	6.64287980933
20	55.4693687907	1.16521305139	6.91354207081
21	56.1321986918	2.38618764386	7.23035561334
22	56.5243205001	1.4116385099	7.50242990598
23	57.0381140063	1.84965662239	7.79589723316
24	57.7526517182	2.57233576304	8.12073578625
25	58.5014418551	2.69564449253	8.46289123673
26	59.5700809002	3.84710056241	8.89700650766
27	60.7288111002	4.17142871992	9.34130619976
28	62.1080364576	4.96521128686	9.81848279759
29	63.0617629904	3.43341551795	10.1862479035
30	64.2770459672	4.37501871662	10.6440294889
31	65.4598047152	4.25793149275	11.0725865384
32	66.852350748	5.01316571795	11.5476859649
33	67.9973546939	4.12201420539	11.9649691584
34	69.0535571133	3.80232870965	12.3968401046
35	70.4603051393	5.06429289376	12.8918371655
36	71.9466727462	5.35092338498	13.4011344491
37	73.1519933063	4.33915401623	13.8598921223
38	74.2680938516	4.01796196314	14.3025690758
39	75.4961719183	4.42108104019	14.7654256158
40	76.798441961	4.68817215371	15.2416369021
41	79.7128226254	10.4917703918	16.00532445
42	80.7830215287	3.85271605166	16.00532445
43	81.9737002935	4.28644355328	16.4614443674
44	83.0491832618	3.87173868615	16.8967945472
45	84.0432568623	3.57866496174	17.3174483142
46	85.2403013856	4.30936028389	17.774715098
47	87.7960802296	9.20080383845	18.4748623818
48	91.9541195925	14.9689417061	19.4575014667
49	97.4762970523	19.8798388554	20.6785104465
50	100.995965149	12.6708051467	21.5490094537
51	103.569593918	9.2650635709	22.2523245165
52	105.585220168	7.25625449902	22.8563474081
53	107.314287496	6.22464238095	23.4091528781
54	110.634698766	11.9534805723	24.2445468071
55	115.385983528	17.1046251435	25.3310223899
56	118.633664429	11.6916512443	26.1535892973
57	120.977339076	8.43722872601	26.8160532387
58	122.966319083	7.16032802717	27.4153203388
59	124.58109913	5.81320816765	27.9476530457
60	126.255708356	6.02859321366	28.4907065471
61	127.26629553	3.638113828	28.8432642982
62	128.099382751	2.99911399482	29.1721456112
63	128.495935466	1.42758977452	29.4417325063
64	128.741963043	0.885699277846	29.7016834017
65	129.072577982	1.19021377933	29.9671593212
66	129.305026764	0.836815614157	30.220065303
67	129.404293724	0.357361056584	30.4649490884
68	129.443943828	0.142740376011	30.7069032564
69	129.498604087	0.196776930334	30.949693796
70	129.521448035	0.0822382150736	31.1907203363
71	129.538765444	0.0623426698858	31.4314782722
72	129.547154927	0.0302021401471	31.6717820073
73	129.547154927	0.0	31.6717820073
74	129.547154927	0.0	31.9116675207
75	129.547154927	0.0	32.1515530341
76	129.547154927	0.0	32.3914385474
77	129.547154927	0.0	32.6313240608
78	129.547154927	0.0	32.8712095742
79	129.547154927	0.0	33.1110950875
80	129.547154927	0.0	33.3509806009
81	129.547154927	0.0	33.5908661142
82	129.547154927	0.0	33.8307516276
83	129.547154927	0.0	34.070637141
84	129.547154927	0.0	34.3105226543
85	129.547154927	0.0	34.5504081677
86	129.547154927	0.0	34.790293681
87	129.547154927	0.0	35.0301791944
88	130.274572238	2.61870231852	35.3425089431
89	131.073363299	2.87564782239	35.7181999854
90	132.365935496	4.65325990857	36.1926663273
91	133.652944459	4.6332322651	36.6083275972
92	134.123834829	1.69520533154	36.8808104239
93	134.741076663	2.22207060458	37.1808018709
94	135.08431844	1.23567039537	37.44014947
95	135.297951516	0.769079074792	37.6917858622
96	135.365383824	0.242756308094	37.9351592464
97	135.436215411	0.254993712865	38.1789867383
98	135.473552279	0.134412726095	38.4208204988
99	135.497288394	0.085450011995	38.6619414026
100	135.525735687	0.102410256496	38.9032941008
101	135.536572508	0.0390125545182	39.1437221743
102	135.544612606	0.0289443554015	39.3840127901
103	135.550634277	0.0216780123871	39.6242002724
104	135.550634277	0.0	39.6242002724
105	135.550634277	0.0	39.8640857858
106	135.550634277	0.0	40.1039712991
107	135.550634277	0.0	40.3438568125
108	135.550634277	0.0	40.5837423258
109	135.550634277	0.0	40.8236278392
110	135.550634277	0.0	41.0635133526
111	135.550634277	0.0	41.3033988659
112	135.550634277	0.0	41.5432843793
113	135.550634277	0.0	41.7831698927
114	135.550634277	0.0	42.023055406
115	135.550634277	0.0	42.2629409194
116	135.550634277	0.0	42.5028264327
117	135.550634277	0.0	42.7427119461
118	135.550634277	0.0	42.9825974595
119	135.550634277	0.0	43.2224829728
120	135.550634277	0.0	43.4623684862
121	135.550634277	0.0	43.7022539995
122	135.550634277	0.0	43.9421395129
123	135.550634277	0.0	44.1820250263
124	135.550634277	0.0	44.4219105396
125	135.550634277	0.0	44.661796053
126	135.550634277	0.0	44.9016815663
127	135.550634277	0.0	45.1415670797
128	135.550634277	0.0	45.3814525931
129	135.550634277	0.0	45.6213381064
130	135.550634277	0.0	45.8612236198
131	135.550634277	0.0	46.1011091332
132	135.550634277	0.0	46.3409946465
133	135.550634277	0.0	46.5808801599
