0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	144.181135459	5.35779105953	8.03191890419
12	145.702359234	5.47640559195	8.34698409113
13	149.02358301	11.956405592	9.18252127571
14	151.144806785	18.436405592	10.3336034262
15	152.592385882	5.21128474599	10.3336034262
16	154.040206234	5.21215326715	10.6429682648
17	155.488288822	5.21309731866	10.9523466371
18	156.936657146	5.21412596474	11.2617397987
19	158.385337612	5.21524967907	11.5711491659
20	159.834360006	5.21648061782	11.8805763428
21	161.283758049	5.2178329569	12.1900231531
22	162.73357008	5.21932331137	12.4994916797
23	164.183839875	5.22097126088	12.8089843125
24	165.634617656	5.22280001319	13.1185038074
25	167.085961337	5.22483724928	13.42805336
26	168.537938062	5.22711620965	13.7376366968
27	169.990626146	5.22967710464	14.0472581923
28	171.444117526	5.23256896563	14.3569230165
29	172.898520888	5.23585210378	14.666637327
30	174.353965726	5.23960141888	14.9764085191
31	175.810607648	5.24391091669	15.2862455571
32	177.268635419	5.24889997598	15.5961594206
33	178.728280474	5.25472220008	15.9061637136
34	180.189829967	5.26157817382	16.216275514
35	181.653645044	5.26973427599	16.5265165833
36	183.120187033	5.27955116286	16.8369151328
37	184.590055988	5.29152823608	17.1475084785
38	186.064049215	5.30637561769	17.4583471726
39	187.543253604	5.32513579846	17.7695017063
40	189.029198164	5.34940041695	18.0810739553
41	190.524121245	5.38172309094	18.3932180368
42	192.031475783	5.42647633667	18.7061816906
43	193.556989861	5.49185068394	19.0203985503
44	195.111261152	5.59537664541	19.3367323825
45	196.717907554	5.7839270478	19.6573334405
46	198.456199259	6.25785013885	19.9909983438
47	201.994490964	12.7378501389	20.8647757957
48	207.33278267	19.2178501389	22.0537256745
49	214.471074375	25.6978501389	23.5561083322
50	223.40936608	32.1778501389	25.3725927885
51	234.147657785	38.6578501389	27.5062567318
52	246.685949491	45.1378501389	29.9625865183
53	260.161639795	48.5124850963	31.5559515223
54	273.639847031	48.5215460482	32.3883660051
55	287.121098687	48.5325059634	33.2212610913
56	300.606080827	48.5459357021	34.0547701032
57	314.095702562	48.5626382483	34.8890779856
58	327.491194817	48.5837721161	35.7244479272
59	340.993082469	48.6067955479	36.5604686325
60	354.497055523	48.6143029939	37.3939173291
61	368.003868139	48.6245254194	38.2279776791
62	381.514688831	48.6389544912	39.0629668002
63	395.03143128	48.6602728146	39.8994466239
64	408.557463851	48.6937172558	40.7384990541
65	417.639326657	48.7507061014	41.5824556958
66	431.861272688	51.1990057126	42.9967604005
67	441.741779154	35.5698232765	42.9967604005
68	447.30138157	20.014568698	42.9967604005
69	449.481184687	7.84729121955	42.9967604005
70	450.057259206	2.07386826912	42.9967604005
71	450.453208786	1.42541848852	42.9967604005
72	451.055692172	2.16894019086	43.2722816528
73	451.844513216	2.83975575877	43.5578099114
74	452.850410303	3.62122951204	43.8572365234
75	454.106424468	4.5216509931	44.1732883905
76	455.556985955	5.22202135384	44.4965544134
77	457.203776998	5.92844775597	44.8308696577
78	459.054196028	6.66150850804	45.1771476646
79	461.077668497	7.28450088758	45.5297924898
80	463.341747236	8.15068346	45.9032486147
81	465.793414822	8.82600330785	46.2804715844
82	468.500563587	9.74573555633	46.6809877041
83	471.531263412	10.9105193697	47.1110474865
84	474.908834409	12.1592555877	47.5662103978
85	478.531808942	13.0427083208	48.0160086828
86	483.954783476	19.5227083208	48.0160086828
87	491.177758009	26.0027083208	48.0160086828
88	500.200732543	32.4827083208	75.3841498077
89	511.023707076	38.9627083208	92.8345832652
90	523.64668161	45.4427083208	104.589544984
91	538.069656144	51.9227083208	111.888920821
92	554.292630677	58.4027083208	115.703417319
93	570.892630677	59.76	117.030832623
94	587.492630677	59.76	118.034822486
95	604.092630677	59.76	119.038812349
