0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	397.36	59.76	25.0997465756
25	413.96	59.76	26.1037364386
26	430.56	59.76	27.1077263016
27	447.16	59.76	28.1117161647
28	463.76	59.76	29.1157060277
29	480.36	59.76	30.1196958907
30	496.96	59.76	31.1236857537
31	513.56	59.76	32.1276756168
32	530.16	59.76	33.1316654798
33	546.76	59.76	34.1356553428
34	563.36	59.76	35.1396452058
35	579.81	59.76	36.1436350689
36	596.41	59.76	37.1476249319
37	613.01	59.76	38.1516147949
38	629.534461949	59.4880630178	38.1516147949
39	644.433692379	53.6372295456	38.1516147949
40	657.071770483	45.4970811745	38.1516147949
41	671.609848587	52.3370811745	41.1282351591
42	685.829075883	51.1892182657	41.1282351591
43	697.048303179	40.3892182657	41.1282351591
44	705.267530475	29.5892182657	41.1282351591
45	710.486757771	18.7892182657	41.1282351591
46	714.835516945	15.6555330253	41.1282351591
47	719.184280921	15.6555503145	41.5645057021
48	723.533049962	15.6555685467	42.0007765091
49	727.881824348	15.6555877918	42.4370475957
50	732.230604383	15.6556081264	42.8733189787
51	736.579390393	15.6556296344	43.3095906766
52	740.928182728	15.6556524079	43.745862709
53	745.277027622	15.6558416176	44.1821461629
54	749.625894297	15.65592003	44.6184243864
55	753.974768705	15.6559478682	45.0547001302
56	758.32365134	15.6559774848	45.4909763165
57	762.672542738	15.6560090349	45.9272529762
58	767.021443486	15.6560426908	46.3635301435
59	773.270344233	22.4960426908	47.7766370709
60	777.571149581	15.4828992534	47.7766370709
61	781.871969347	15.4829511571	48.2109043053
62	786.172804587	15.4830068618	48.6451723955
63	790.473656461	15.4830667489	49.0794414112
64	794.774526253	15.4831312489	49.5137114295
65	799.075415377	15.4832008492	49.9479825363
66	803.376325406	15.4832761039	50.3822548279
67	807.677258085	15.4833576441	50.8165284119
68	811.978215361	15.4834461924	51.2508034092
69	816.27919941	15.4835425782	51.6850799567
70	820.580212676	15.4836477579	52.1193582087
71	824.88125791	15.4837628392	52.5536383413
72	829.182338218	15.4838891104	52.9879205551
73	833.483457128	15.4840280775	53.4222050802
74	837.784618659	15.4841815096	53.8564921818
75	842.085827408	15.4843514973	54.290782167
76	846.387088665	15.4845405246	54.7250753932
77	850.688408544	15.4847515631	55.1593722792
78	854.989794152	15.4849881912	55.5936733188
79	859.291253805	15.4852547512	56.027979098
80	863.592797293	15.4855565547	56.4622903177
81	867.894436225	15.4859001571	56.8966078234
82	872.196184483	15.486293728	57.3309326439
83	876.498058805	15.4867475582	57.7652660441
84	880.800079573	15.4872747655	58.1996095967
85	885.102271877	15.4878922946	58.633965281
86	889.404666978	15.4886223622	59.0683356243
87	893.707304365	15.4894945938	59.5027239048
88	898.010234717	15.4905492666	59.9371344539
89	902.313524267	15.4918423823	60.3715731178
90	906.617261458	15.4934538867	60.8060479877
91	910.921567449	15.4955015673	61.2405706043
92	915.226613503	15.4981657948	61.6751580477
93	919.532651424	15.5017365133	62.1098368007
94	923.840070949	15.50671029	62.5446505054
95	928.147087804	15.5052606792	62.5446505054
96	932.457000531	15.5156858196	62.9798685328
97	936.772774612	15.5367866912	63.4159214444
98	941.10305876	15.5890229331	63.8543150908
99	947.333342909	22.4290229331	65.2639861475
100	953.090592855	20.7260998087	65.2639861475
101	957.047786176	14.2458959531	65.2639861475
102	959.317066504	8.16940918135	65.2639861475
103	960.113859295	2.86845404803	65.2639861475
104	960.217869403	0.37443638962	65.2639861475
105	960.217869403	0.0	65.2639861475
106	960.217869403	0.0	65.5038716608
107	960.217869403	0.0	65.7437571742
108	960.217869403	0.0	65.9836426876
109	960.217869403	0.0	66.2235282009
110	960.217869403	0.0	66.4634137143
111	960.217869403	0.0	66.7032992277
112	960.217869403	0.0	66.943184741
113	960.217869403	0.0	67.1830702544
114	960.217869403	0.0	67.4229557677
115	961.735702745	5.46420002982	67.8957375695
116	964.972995271	11.654253093	68.6899254819
117	970.040216781	18.2419974374	69.8473054188
118	977.007438291	25.0819974374	71.3929682076
119	985.874659802	31.9219974374	73.2899914519
120	996.641881312	38.7619974374	75.5416983413
121	1009.30910282	45.6019974374	78.1542448939
122	1023.87632433	52.4419974374	81.1366199559
123	1039.98287003	57.9835645141	83.8434219366
124	1056.16673863	58.2619269479	84.8811886536
125	1072.41557243	58.4958016887	85.9134168226
126	1088.71905916	58.6925522283	86.9410630136
127	1105.06857284	58.8582492392	87.9649047292
128	1121.45688368	58.9979190486	88.9855778205
129	1137.87792208	59.1157382287	90.003605024
130	1154.32658533	59.2151876832	91.0194180056
131	1170.79857861	59.2991758323	92.033374584
132	1187.17479638	58.9543839483	92.033374584
133	1196.36353532	49.1354601778	92.033374584
134	1207.33808628	39.5083834652	92.033374584
135	1215.71529019	30.1579340792	92.033374584
136	1221.61346671	21.2334354686	92.033374584
137	1225.23075363	13.0222329306	92.033374584
138	1226.93019665	6.1179948723	92.033374584
139	1227.37811002	1.61248811711	92.033374584
140	1227.41136345	0.119712355545	92.033374584
141	1227.41136345	0.0	92.033374584
142	1227.41136345	0.0	92.2732600974
143	1227.41136345	0.0	92.5131456108
144	1227.41136345	0.0	92.7530311241
145	1227.41136345	0.0	92.9929166375
146	1227.41136345	0.0	93.2328021509
147	1227.41136345	0.0	93.4726876642
148	1227.41136345	0.0	93.7125731776
149	1227.41136345	0.0	93.9524586909
150	1227.41136345	0.0	94.1923442043
151	1227.41136345	0.0	94.4322297177
152	1227.41136345	0.0	94.672115231
153	1227.41136345	0.0	94.9120007444
154	1227.41136345	0.0	95.1518862577
155	1227.41136345	0.0	95.3917717711
156	1227.41136345	0.0	95.6316572845
157	1227.41136345	0.0	95.8715427978
158	1227.41136345	0.0	96.1114283112
159	1227.64962224	0.85773162667	96.3659187848
160	1227.67975734	0.108486355548	96.3659187848
161	1227.67975734	0.0	96.3659187848
162	1227.67975734	0.0	96.6058042982
163	1227.67975734	0.0	96.8456898116
164	1227.67975734	0.0	97.0855753249
165	1227.67975734	0.0	97.3254608383
166	1227.67975734	0.0	97.5653463516
167	1227.67975734	0.0	97.805231865
168	1227.67975734	0.0	98.0451173784
169	1227.67975734	0.0	98.2850028917
170	1227.67975734	0.0	98.5248884051
171	1227.67975734	0.0	98.7647739185
172	1227.67975734	0.0	99.0046594318
173	1227.67975734	0.0	99.2445449452
174	1227.67975734	0.0	99.4844304585
175	1227.67975734	0.0	99.7243159719
176	1227.67975734	0.0	99.9642014853
177	1227.67975734	0.0	100.204086999
178	1227.67975734	0.0	100.443972512
179	1227.67975734	0.0	100.683858025
180	1227.67975734	0.0	100.923743539
181	1227.67975734	0.0	101.163629052
182	1227.67975734	0.0	101.403514565
183	1227.67975734	0.0	101.643400079
184	1227.67975734	0.0	101.883285592
185	1227.67975734	0.0	102.123171106
186	1227.67975734	0.0	102.363056619
187	1227.67975734	0.0	102.602942132
188	1227.67975734	0.0	102.842827646
189	1227.67975734	0.0	103.082713159
190	1227.67975734	0.0	103.322598672
191	1227.67975734	0.0	103.562484186
192	1227.67975734	0.0	103.802369699
193	1227.67975734	0.0	104.042255212
194	1227.67975734	0.0	104.282140726
195	1227.67975734	0.0	104.522026239
196	1227.67975734	0.0	104.761911752
197	1227.67975734	0.0	105.001797266
198	1227.67975734	0.0	105.241682779
199	1227.67975734	0.0	105.481568293
200	1227.67975734	0.0	105.721453806
201	1228.93428571	4.51630214525	106.12467507
202	1230.82512704	6.80702879458	106.521322845
203	1232.45399642	5.86392975453	106.521322845
204	1233.27353931	2.95035441974	106.521322845
205	1233.42147139	0.53255548035	106.521322845
206	1233.42147139	0.0	106.521322845
207	1233.42147139	0.0	106.761208358
208	1233.42147139	0.0	107.001093871
209	1233.42147139	0.0	107.240979385
210	1233.42147139	0.0	107.480864898
211	1233.42147139	0.0	107.720750412
212	1233.42147139	0.0	107.960635925
213	1233.42147139	0.0	108.200521438
214	1233.42147139	0.0	108.440406952
215	1233.42147139	0.0	108.680292465
216	1233.42147139	0.0	108.920177978
217	1233.42147139	0.0	109.160063492
218	1233.42147139	0.0	109.399949005
219	1233.42147139	0.0	109.639834518
220	1233.42147139	0.0	109.879720032
221	1233.42147139	0.0	110.119605545
222	1233.42147139	0.0	110.359491059
223	1233.42147139	0.0	110.599376572
224	1233.42147139	0.0	110.839262085
225	1233.42147139	0.0	111.079147599
226	1233.42147139	0.0	111.319033112
227	1233.42147139	0.0	111.558918625
228	1233.42147139	0.0	111.798804139
229	1233.42147139	0.0	112.038689652
230	1233.42147139	0.0	112.278575165
231	1233.42147139	0.0	112.518460679
232	1233.42147139	0.0	112.758346192
233	1233.42147139	0.0	112.998231706
234	1233.42147139	0.0	113.238117219
235	1233.42147139	0.0	113.478002732
236	1233.42147139	0.0	113.717888246
237	1233.42147139	0.0	113.957773759
238	1233.42147139	0.0	114.197659272
239	1233.42147139	0.0	114.437544786
240	1233.42147139	0.0	114.677430299
241	1233.42147139	0.0	114.917315812
242	1233.42147139	0.0	115.157201326
243	1233.42147139	0.0	115.397086839
244	1233.42147139	0.0	115.636972352
245	1233.42147139	0.0	115.876857866
246	1233.42147139	0.0	116.116743379
247	1234.6785529	4.52549342097	116.520566702
248	1237.28433352	9.38081023469	117.11710032
249	1241.79011414	16.2208102347	118.207891554
250	1248.19589476	23.0608102347	119.649950203
251	1256.45254221	29.7239308319	121.390946205
252	1266.60918966	36.5639308319	123.5281386
253	1278.66583712	43.4039308319	126.023883492
254	1292.62248457	50.2439308319	128.886259384
255	1308.21261146	56.1244567877	131.648396883
256	1315.38027708	56.6915962638	132.72148733
257	1331.25965587	57.165763637	133.782596173
258	1347.24952659	57.5635345978	134.83404311
259	1363.33234259	57.8981375968	135.87762995
260	1379.49352105	58.1802424507	136.914775207
261	1395.72089098	58.4185317407	137.946608579
262	1412.00425861	58.6201234565	138.974038702
263	1428.33506119	58.790889312	139.997802644
264	1444.70608851	58.9356983311	141.01850269
265	1461.11125681	59.0586058796	142.036634093
266	1477.54542408	59.1630021877	143.052606298
267	1494.00423806	59.2517303249	144.066759379
268	1510.48401051	59.3271808132	145.079376921
269	1526.98161277	59.3913681486	146.090696204
270	1543.49438865	59.4459931463	147.100916344
271	1560.02008144	59.4924940676	148.110204844
272	1576.55677277	59.5320887798	149.118702914
273	1593.10283102	59.5658096936	150.126529811
274	1609.65686792	59.5945328374	151.133786406
275	1626.21770185	59.6190021389	152.140558131
276	1642.78432678	59.6398497702	153.14691742
277	1659.35588602	59.6576132388	154.152925744
278	1675.93164984	59.6727497779	155.158635311
279	1692.51099664	59.6856484884	156.164090493
280	1709.09339681	59.6966405991	157.169329022
281	1725.67839908	59.7060081507	158.174382998
282	1742.2656189	59.7139913537	159.179279739
283	1758.85894027	59.7359569615	160.187515399
