0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	218.933754956	56.2815178415	13.0518682193
14	233.29205208	51.6898696481	13.0518682193
15	246.47681966	47.4651632878	13.0518682193
16	258.309111874	42.5962519692	13.0518682193
17	268.76659583	37.6469422402	13.0518682193
18	277.992095742	33.211799684	13.0518682193
19	286.182025554	29.4837473239	13.0518682193
20	292.875504462	26.5445240673	13.0518682193
21	299.560448635	24.0657990239	13.0518682193
22	305.688943744	22.0625823908	13.0518682193
23	311.379990832	20.4877695169	13.0518682193
24	317.97542694	23.7435699917	13.9374822433
25	326.118726835	29.3158796208	15.4118445253
26	334.053054017	28.5635778568	15.4118445253
27	336.56553028	25.1009145447	15.4118445253
28	342.693937183	22.0622648513	15.4118445253
29	348.689931111	21.5855781391	15.4118445253
30	355.145129025	23.2387124931	16.0916528115
31	362.724133983	27.2844178493	17.1994412938
32	371.613119277	32.0003470565	18.5934248054
33	382.088739902	37.71223425	20.457918612
34	394.297596215	43.9518827273	22.7714965325
35	408.214080863	50.0993447311	25.3494641816
36	422.609539899	51.8236525294	26.5949388687
37	437.338822903	53.0254188177	27.7419887101
38	452.363828065	54.0900185811	28.8784504031
39	467.630042425	54.9583716973	29.986882553
40	483.095336557	55.6750588735	31.0746315611
41	498.726477271	56.2721065708	32.1467224392
42	514.496812081	56.7732053156	33.2067063845
43	530.384675936	57.1963098801	34.2571623954
44	546.372261562	57.5553082537	35.3000074036
45	562.444797663	57.861129963	36.3366950886
46	578.439937618	58.1225038362	37.368347288
47	594.647295785	58.3464894023	38.3958431678
48	610.90808967	58.5388579873	39.4198811308
49	627.426655929	59.466838532	40.6311179814
50	644.026655929	59.76	41.6988165793
51	657.626655929	59.76	42.7028064424
52	674.226655929	59.76	43.7067963054
53	690.826655929	59.76	44.7107861684
54	704.426655929	48.96	44.7107861684
55	715.026655929	38.16	44.7107861684
56	722.626655929	27.36	44.7107861684
57	727.226655929	16.56	44.7107861684
58	731.326655929	14.76	44.7107861684
59	735.426655929	14.76	45.1366269298
60	736.526655929	14.76	45.5624676912
61	740.626655929	14.76	45.9883084526
62	744.726655929	14.76	46.414149214
63	748.826655929	14.76	46.8399899754
64	752.926655929	14.76	47.2658307369
65	757.026655929	14.76	47.6916714983
66	761.126655929	14.76	48.1175122597
67	767.126655929	21.6	49.4846765194
68	771.226655929	14.76	49.4846765194
69	775.326655929	14.76	49.9105172808
70	779.426655929	14.76	50.3363580422
71	783.526655929	14.76	50.7621988036
72	787.626655929	14.76	51.188039565
73	791.726655929	14.76	51.6138803264
74	795.826655929	14.76	52.0397210878
75	799.926655929	14.76	52.4655618492
76	804.026655929	14.76	52.8914026106
77	808.126655929	14.76	53.317243372
78	812.226655929	14.76	53.7430841334
79	816.326655929	14.76	54.1689248948
80	820.426655929	14.76	54.5947656562
81	824.526655929	14.76	55.0206064177
82	828.626655929	14.76	55.4464471791
83	832.726655929	14.76	55.8722879405
84	836.826655929	14.76	56.2981287019
85	840.926655929	14.76	56.7239694633
86	845.026655929	14.76	57.1498102247
87	849.126655929	14.76	57.5756509861
88	853.226655929	14.76	58.0014917475
89	857.326655929	14.76	58.4273325089
90	861.426655929	14.76	58.8531732703
91	865.526655929	14.76	59.2790140317
92	869.626655929	14.76	59.7048547931
93	873.726655929	14.76	60.1306955545
94	877.826655929	14.76	60.5565363159
95	881.926655929	14.76	60.9823770774
96	886.026655929	14.76	61.4082178388
97	890.126655929	14.76	61.8340586002
98	894.226655929	14.76	62.2598993616
99	898.326655929	14.76	62.685740123
100	902.426655929	14.76	63.1115808844
101	906.526655929	14.76	63.5374216458
102	910.626655929	14.76	63.9632624072
103	914.726655929	14.76	64.3891031686
104	915.826655929	14.76	64.81494393
105	919.926655929	14.76	65.2407846914
106	924.026655929	14.76	65.6666254528
107	928.126655929	14.76	66.0924662142
108	932.226655929	14.76	66.5183069757
109	936.326655929	14.76	66.9441477371
110	939.477771567	11.3440162957	66.9441477371
111	942.456273096	10.7226055061	66.9441477371
112	944.406247962	7.01990951459	66.9441477371
113	945.145883533	2.66268805557	66.9441477371
114	945.235715369	0.323394611415	66.9441477371
115	945.235715369	0.0	66.9441477371
116	945.235715369	0.0	67.1840332504
117	945.235715369	0.0	67.4239187638
118	945.235715369	0.0	67.6638042771
119	945.235715369	0.0	67.9036897905
120	945.235715369	0.0	68.1435753039
121	945.235715369	0.0	68.3834608172
122	945.235715369	0.0	68.6233463306
123	945.235715369	0.0	68.8632318439
124	945.235715369	0.0	69.1031173573
125	945.235715369	0.0	69.3430028707
126	945.235715369	0.0	69.582888384
127	945.235715369	0.0	69.8227738974
128	945.235715369	0.0	70.0626594108
129	945.235715369	0.0	70.3025449241
130	945.235715369	0.0	70.5424304375
131	945.235715369	0.0	70.7823159508
132	945.235715369	0.0	71.0222014642
133	945.235715369	0.0	71.2620869776
134	945.235715369	0.0	71.5019724909
135	945.235715369	0.0	71.7418580043
136	945.235715369	0.0	71.9817435176
137	945.235715369	0.0	72.221629031
138	945.235715369	0.0	72.4615145444
139	946.494080191	4.53011336074	72.8656410035
140	949.101223327	9.38571528842	73.4623757284
141	953.608366463	16.2257152884	74.553419661
142	960.015509599	23.0657152884	75.9957297461
143	968.272015667	29.7234218463	77.735398222
144	978.428521735	36.5634218463	79.8725641659
145	990.485027804	43.4034218463	82.3682821114
146	1004.44153387	50.2434218463	85.2306303513
147	1020.0315286	56.123981024	87.9927589115
148	1026.33908307	56.6911961018	89.0658588549
149	1041.49914628	54.5762275394	89.0658588549
150	1057.48033251	57.5322704254	90.801175062
151	1073.55582235	57.8717634156	91.8453611186
152	1089.71080707	58.1579450205	92.8829990729
153	1105.93293126	58.3996470783	93.9152400324
154	1122.21184946	58.604105498	94.9430090711
155	1138.53887341	58.7772862222	95.967056054
156	1154.46897467	57.3483645358	95.967056054
157	1171.06897467	59.76	97.5960860619
158	1181.96070897	55.2662434977	97.5960860619
159	1194.60282348	45.5116122158	97.5960860619
160	1204.59601628	35.9754940806	97.5960860619
161	1212.02980285	26.7616316784	97.5960860619
162	1217.04611016	18.0587063135	97.5960860619
163	1219.89105148	10.2417887481	97.5960860619
164	1221.02550321	4.08402622814	97.5960860619
165	1221.23283555	0.74639641759	97.5960860619
166	1221.23283555	0.0	97.5960860619
167	1221.23283555	0.0	97.8359715752
168	1221.23283555	0.0	98.0758570886
169	1221.23283555	0.0	98.315742602
170	1221.23283555	0.0	98.5556281153
171	1221.23283555	0.0	98.7955136287
172	1221.23283555	0.0	99.035399142
173	1221.23283555	0.0	99.2752846554
174	1221.23283555	0.0	99.5151701688
175	1221.23283555	0.0	99.7550556821
176	1221.23283555	0.0	99.9949411955
177	1221.23283555	0.0	100.234826709
178	1221.23283555	0.0	100.474712222
179	1221.23283555	0.0	100.714597736
180	1221.23283555	0.0	100.954483249
181	1221.23283555	0.0	101.194368762
182	1221.23283555	0.0	101.434254276
183	1221.23283555	0.0	101.674139789
184	1221.23283555	0.0	101.914025302
185	1221.23283555	0.0	102.153910816
186	1221.23283555	0.0	102.393796329
187	1221.23283555	0.0	102.633681842
188	1221.23283555	0.0	102.873567356
189	1221.23283555	0.0	103.113452869
190	1221.23283555	0.0	103.353338383
191	1221.23283555	0.0	103.593223896
192	1221.23283555	0.0	103.833109409
193	1221.23283555	0.0	104.072994923
194	1221.23283555	0.0	104.312880436
195	1221.23283555	0.0	104.552765949
196	1221.23283555	0.0	104.792651463
197	1221.23283555	0.0	105.032536976
198	1221.23283555	0.0	105.272422489
199	1221.23283555	0.0	105.512308003
200	1221.23283555	0.0	105.752193516
201	1221.23283555	0.0	105.99207903
202	1221.23283555	0.0	106.231964543
203	1221.23283555	0.0	106.471850056
204	1221.23283555	0.0	106.71173557
205	1221.23283555	0.0	106.951621083
206	1221.23283555	0.0	107.191506596
207	1221.23283555	0.0	107.43139211
208	1221.23283555	0.0	107.671277623
209	1221.23283555	0.0	107.911163136
210	1221.23283555	0.0	108.15104865
211	1221.23283555	0.0	108.390934163
212	1221.23283555	0.0	108.630819676
213	1221.23283555	0.0	108.87070519
214	1221.23283555	0.0	109.110590703
215	1221.23283555	0.0	109.350476217
216	1221.23283555	0.0	109.59036173
217	1221.23283555	0.0	109.830247243
218	1221.23283555	0.0	110.070132757
219	1221.23283555	0.0	110.31001827
220	1221.23283555	0.0	110.549903783
221	1221.23283555	0.0	110.789789297
222	1221.23283555	0.0	111.02967481
223	1221.23283555	0.0	111.269560323
224	1221.23283555	0.0	111.509445837
225	1221.23283555	0.0	111.74933135
226	1221.23283555	0.0	111.989216864
227	1221.23283555	0.0	112.229102377
228	1221.23283555	0.0	112.46898789
229	1221.23283555	0.0	112.708873404
230	1221.23283555	0.0	112.948758917
231	1221.23283555	0.0	113.18864443
232	1221.23283555	0.0	113.428529944
233	1221.23283555	0.0	113.668415457
234	1221.23283555	0.0	113.90830097
235	1221.23283555	0.0	114.148186484
236	1221.23283555	0.0	114.388071997
237	1221.23283555	0.0	114.627957511
238	1221.23283555	0.0	114.867843024
239	1221.23283555	0.0	115.107728537
240	1221.23283555	0.0	115.347614051
241	1221.23283555	0.0	115.587499564
242	1221.23283555	0.0	115.827385077
243	1221.23283555	0.0	116.067270591
244	1221.23283555	0.0	116.307156104
245	1221.23283555	0.0	116.547041617
246	1221.23283555	0.0	116.786927131
247	1221.23283555	0.0	117.026812644
248	1221.23283555	0.0	117.266698158
249	1221.23283555	0.0	117.506583671
250	1221.23283555	0.0	117.746469184
251	1221.23283555	0.0	117.986354698
252	1221.23283555	0.0	118.226240211
253	1221.23283555	0.0	118.466125724
254	1221.23283555	0.0	118.706011238
255	1221.23283555	0.0	118.945896751
256	1221.23283555	0.0	119.185782264
257	1221.23283555	0.0	119.425667778
258	1221.23283555	0.0	119.665553291
259	1221.23283555	0.0	119.905438804
260	1221.23283555	0.0	120.145324318
261	1221.23283555	0.0	120.385209831
262	1221.23283555	0.0	120.625095345
263	1221.23283555	0.0	120.864980858
264	1221.23283555	0.0	121.104866371
265	1221.23283555	0.0	121.344751885
266	1221.23283555	0.0	121.584637398
267	1221.23283555	0.0	121.824522911
268	1221.23283555	0.0	122.064408425
269	1221.23283555	0.0	122.304293938
270	1221.23283555	0.0	122.544179451
271	1221.23283555	0.0	122.784064965
272	1221.23283555	0.0	123.023950478
273	1221.23283555	0.0	123.263835992
274	1221.23283555	0.0	123.503721505
275	1221.23283555	0.0	123.743607018
276	1221.23283555	0.0	123.983492532
277	1221.23283555	0.0	124.223378045
278	1221.23283555	0.0	124.463263558
279	1221.23283555	0.0	124.703149072
280	1221.23283555	0.0	124.943034585
281	1221.23283555	0.0	125.182920098
282	1221.23283555	0.0	125.422805612
283	1221.23283555	0.0	125.662691125
284	1221.23283555	0.0	125.902576639
285	1221.23283555	0.0	126.142462152
286	1221.23283555	0.0	126.382347665
287	1221.23283555	0.0	126.622233179
288	1221.23283555	0.0	126.862118692
289	1221.23283555	0.0	127.102004205
290	1221.23283555	0.0	127.341889719
291	1221.23283555	0.0	127.581775232
292	1221.23283555	0.0	127.821660745
293	1221.23283555	0.0	128.061546259
294	1221.23283555	0.0	128.301431772
295	1221.23283555	0.0	128.541317285
296	1221.23283555	0.0	128.781202799
297	1221.23283555	0.0	129.021088312
298	1221.23283555	0.0	129.260973826
299	1221.23283555	0.0	129.500859339
300	1221.23283555	0.0	129.740744852
301	1221.23283555	0.0	129.980630366
302	1221.23283555	0.0	130.220515879
303	1221.23283555	0.0	130.460401392
304	1221.23283555	0.0	130.700286906
305	1221.23283555	0.0	130.940172419
306	1221.23283555	0.0	131.180057932
307	1221.23283555	0.0	131.419943446
308	1221.23283555	0.0	131.659828959
309	1221.23283555	0.0	131.899714473
310	1221.23283555	0.0	132.139599986
311	1221.23283555	0.0	132.379485499
312	1221.23283555	0.0	132.619371013
313	1221.23283555	0.0	132.859256526
314	1221.23283555	0.0	133.099142039
315	1221.23283555	0.0	133.339027553
316	1221.23283555	0.0	133.578913066
317	1221.23283555	0.0	133.818798579
318	1221.23283555	0.0	134.058684093
319	1221.23283555	0.0	134.298569606
320	1221.23283555	0.0	134.53845512
321	1221.23283555	0.0	134.778340633
322	1221.23283555	0.0	135.018226146
323	1221.23283555	0.0	135.25811166
324	1221.23283555	0.0	135.497997173
325	1221.23283555	0.0	135.737882686
326	1221.23283555	0.0	135.9777682
327	1221.23283555	0.0	136.217653713
328	1221.23283555	0.0	136.457539226
329	1221.23283555	0.0	136.69742474
330	1221.23283555	0.0	136.937310253
331	1221.23283555	0.0	137.177195767
332	1221.23283555	0.0	137.41708128
333	1221.23283555	0.0	137.656966793
334	1221.23283555	0.0	137.896852307
335	1221.23283555	0.0	138.13673782
336	1221.23283555	0.0	138.376623333
337	1221.23283555	0.0	138.616508847
338	1221.23283555	0.0	138.85639436
339	1221.23283555	0.0	139.096279873
340	1221.23283555	0.0	139.336165387
341	1221.23283555	0.0	139.5760509
342	1221.23283555	0.0	139.815936413
343	1221.23283555	0.0	140.055821927
344	1221.23283555	0.0	140.29570744
345	1221.23283555	0.0	140.535592954
346	1221.23283555	0.0	140.775478467
347	1221.23283555	0.0	141.01536398
348	1221.23283555	0.0	141.255249494
349	1221.23283555	0.0	141.495135007
350	1221.23283555	0.0	141.73502052
351	1221.23283555	0.0	141.974906034
352	1221.23283555	0.0	142.214791547
353	1221.23283555	0.0	142.45467706
354	1221.23283555	0.0	142.694562574
355	1221.23283555	0.0	142.934448087
356	1221.23283555	0.0	143.174333601
357	1221.23283555	0.0	143.414219114
358	1221.23283555	0.0	143.654104627
359	1221.23283555	0.0	143.893990141
360	1221.23283555	0.0	144.133875654
361	1221.23283555	0.0	144.373761167
362	1221.23283555	0.0	144.613646681
363	1221.23283555	0.0	144.853532194
364	1221.23283555	0.0	145.093417707
365	1221.23283555	0.0	145.333303221
366	1221.23283555	0.0	145.573188734
367	1221.23283555	0.0	145.813074248
368	1221.23283555	0.0	146.052959761
369	1221.23283555	0.0	146.292845274
370	1221.23283555	0.0	146.532730788
371	1221.23283555	0.0	146.772616301
372	1221.23283555	0.0	147.012501814
373	1221.23283555	0.0	147.252387328
