0	4.1	59.76	1.00398986302
1	20.0594978406	57.4541922262	1.96960004126
2	36.4436853721	58.9830751133	3.54553197747
3	52.2054186937	56.7422399578	4.66695278846
4	68.5183066362	58.726396593	6.45794833127
5	84.7384318457	58.3924507543	7.67318454444
6	100.569262502	56.990990361	8.94231343868
7	116.837842039	58.5668863342	10.6488765985
8	133.176901807	58.8206151654	11.9130606832
9	148.910545346	56.641116742	13.0703377956
10	165.332361166	59.1185369495	14.9066360861
11	181.111903159	56.8063511754	15.9984416937
12	197.680205383	59.6458880065	17.7963708643
13	214.279828438	59.758643	18.8247337852
14	227.353198267	57.8641313839	19.7973267751
15	243.51495838	58.1823364043	21.2343822879
16	257.006802287	48.5706380666	21.2343822879
17	265.603169166	30.9469207642	21.2343822879
18	269.81447397	15.1606972942	21.2343822879
19	275.193328463	19.3638761744	22.4304054552
20	282.03408215	24.6267132735	23.8809964107
21	289.997836486	28.6695156104	25.5271946867
22	299.113738631	32.8172477213	27.3747999405
23	309.943936485	38.9887122758	29.5247855137
24	321.949263556	43.2191774549	31.8848623962
25	335.449173011	48.5996740365	34.5166528959
26	350.219066803	53.1716176508	37.3842458643
27	366.19973367	57.5304007233	40.4816788096
28	382.180231915	57.5297936832	41.9970550934
29	398.31657968	58.0908519511	43.5271597541
30	414.078741684	57.1037832155	44.876970343
31	429.964078935	57.187214105	46.509400472
32	446.406520172	59.19278845	48.1724420105
33	462.949106778	59.5533117819	49.298810169
34	476.4756512	59.4955599203	50.3426828926
35	492.630231493	58.1564890543	51.3755901699
36	500.038121854	58.8884053017	52.7490939485
37	512.377366972	44.4212824222	52.7490939485
38	521.395425979	32.4650124256	52.7490939485
39	527.917288596	23.4787054235	52.7490939485
40	534.198459297	22.6122145213	52.7490939485
41	539.491105287	19.0535255642	52.7490939485
42	546.473373852	25.1361668361	54.2243164564
43	554.744473337	29.775958143	55.9241445912
44	564.388554784	34.7186932102	57.8644968365
45	573.95487616	34.4387569551	58.7059403316
46	582.965616713	32.43866599	59.441786358
47	592.342256783	33.7559042516	60.5130462823
48	601.820389094	34.12127632	61.2889470334
49	610.916361171	32.745499478	61.2889470334
50	619.69652681	31.6085963007	62.0483271923
51	628.938476944	33.2710204814	63.0598929866
52	637.589789847	31.1447264498	63.7352185795
53	646.529447459	32.1827674047	64.8214204897
54	655.391075899	31.9018623848	65.7356631169
55	664.643691575	33.3094164326	66.756501055
56	673.636520564	32.37418436	67.4863962092
57	682.652228795	32.4565496324	68.3498017198
58	692.075875931	33.9251296889	69.2218789619
59	700.772893403	31.3092628986	69.2218789619
60	709.620372583	31.8509250481	70.2053105281
61	718.537181827	32.1005132779	71.1384056278
62	727.148257815	30.9998735563	72.0262420794
63	736.684474861	34.3303813669	73.2905536496
64	746.051529064	33.7213951316	73.2905536496
65	756.53958324	37.7569950339	75.3798494196
66	768.759236378	43.9907512972	77.778554183
67	782.139971922	48.1706479553	85.6242225699
68	797.248118739	54.3893285421	91.3082046521
69	813.482532288	58.4438887779	93.9641637702
70	829.924956267	59.192726323	95.2681344292
71	845.945913208	57.6754449873	96.3592874521
72	862.287256915	58.8288373455	97.8661041614
73	878.887126949	59.7595321231	99.0841382966
74	895.046725346	58.1745542279	100.061660381
