0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.0464600517	11.6872561861	6.96576052272
19	84.868446776	2.95915220766	6.96576052272
20	84.9244902183	0.201756392275	6.96576052272
21	84.9244902183	0.0	6.96576052272
22	84.9244902183	0.0	7.20564603609
23	84.9244902183	0.0	7.44553154945
24	84.9244902183	0.0	7.68541706281
25	84.9244902183	0.0	7.92530257617
26	84.9244902183	0.0	8.16518808953
27	84.9244902183	0.0	8.40507360289
28	84.9244902183	0.0	8.64495911626
29	84.9244902183	0.0	8.88484462962
30	84.9244902183	0.0	9.12473014298
31	84.9244902183	0.0	9.36461565634
32	84.9244902183	0.0	9.6045011697
33	84.9244902183	0.0	9.84438668306
34	84.9244902183	0.0	10.0842721964
35	84.9244902183	0.0	10.3241577098
36	84.9244902183	0.0	10.5640432231
37	84.9244902183	0.0	10.8039287365
38	84.9244902183	0.0	11.0438142499
39	84.9244902183	0.0	11.2836997632
40	84.9244902183	0.0	11.5235852766
41	84.9244902183	0.0	11.76347079
42	84.9244902183	0.0	12.0033563033
43	84.9244902183	0.0	12.2432418167
44	84.9244902183	0.0	12.48312733
45	84.9244902183	0.0	12.7230128434
46	84.9244902183	0.0	12.9628983568
47	84.9244902183	0.0	13.2027838701
48	84.9244902183	0.0	13.4426693835
49	84.9244902183	0.0	13.6825548968
50	84.9244902183	0.0	13.9224404102
51	84.9244902183	0.0	14.1623259236
52	84.9244902183	0.0	14.4022114369
53	84.9244902183	0.0	14.6420969503
54	84.9244902183	0.0	14.8819824637
55	84.9244902183	0.0	15.121867977
56	84.9244902183	0.0	15.3617534904
57	84.9244902183	0.0	15.6016390037
58	84.9244902183	0.0	15.8415245171
59	84.9244902183	0.0	16.0814100305
60	84.9244902183	0.0	16.3212955438
61	84.9244902183	0.0	16.5611810572
62	84.9244902183	0.0	16.8010665705
63	84.9244902183	0.0	17.0409520839
64	84.9244902183	0.0	17.2808375973
65	84.9244902183	0.0	17.5207231106
66	84.9244902183	0.0	17.760608624
67	84.9244902183	0.0	18.0004941374
68	84.9244902183	0.0	18.2403796507
69	84.9244902183	0.0	18.4802651641
70	84.9244902183	0.0	18.7201506774
71	84.9244902183	0.0	18.9600361908
72	85.7372179703	2.92581990691	19.2781348263
73	87.1012701769	4.91058794397	19.6244869067
74	89.0056387664	6.85572692208	20.0105174897
75	91.3438332341	8.41750008396	20.4135815693
76	94.0921248925	9.8938499699	20.8402752289
77	97.3141444509	11.5992704104	21.3099032965
78	100.912042278	12.9524321761	21.7843527294
79	104.749794328	13.8159073823	22.2447524772
80	108.718810052	14.288456606	22.6900286226
81	112.755345435	14.531527378	23.1259851755
82	116.825303524	14.6518491203	23.5568728777
83	120.911344851	14.7097487769	23.9851578319
84	125.004956235	14.7370009835	24.4121552782
85	129.102068206	14.7496030954	24.8385333787
86	133.200896183	14.755780716	25.264647738
87	137.300420468	14.7582874258	25.6905994899
88	141.400420468	14.76	26.1165297495
89	147.300420468	21.24	27.4033631699
90	155.000420468	27.72	29.0035795987
91	164.500420468	34.2	30.9185997053
92	175.800420468	40.68	33.1522528273
93	188.900420468	47.16	35.7107769705
94	203.800420468	53.64	38.6028188088
95	220.400420468	59.76	41.6514914526
96	237.000420468	59.76	42.6554813157
97	253.600420468	59.76	43.6594711787
98	270.200420468	59.76	44.6634610417
99	286.800420468	59.76	45.6674509047
100	303.400420468	59.76	46.6714407678
101	320.000420468	59.76	47.6754306308
102	336.600420468	59.76	48.6794204938
103	353.200420468	59.76	49.6834103568
104	363.670420468	59.76	50.6874002198
105	380.270420468	59.76	51.6913900829
106	389.000420468	59.76	52.6953799459
107	405.600420468	59.76	53.6993698089
108	418.615018922	46.8525544364	53.6993698089
109	426.946096095	29.9918778222	53.6993698089
110	431.212879762	15.3604212003	53.6993698089
111	437.279663429	21.8404212003	55.0152451984
112	445.146447095	28.3204212003	56.6445339813
113	454.813230762	34.8004212003	58.5888800081
114	458.913230762	14.76	58.5888800081
115	463.013230762	14.76	59.0147207696
116	467.113230762	14.76	59.440561531
117	471.213230762	14.76	59.8664022924
118	475.313230762	14.76	60.2922430538
119	479.413230762	14.76	60.7180838152
120	483.513230762	14.76	61.1439245766
121	487.613230762	14.76	61.569765338
122	491.713230762	14.76	61.9956060994
123	495.813230762	14.76	62.4214468608
124	499.913230762	14.76	62.8472876222
125	504.013230762	14.76	63.2731283836
126	508.113230762	14.76	63.698969145
127	512.213230762	14.76	64.1248099064
128	516.313230762	14.76	64.5506506678
129	520.413230762	14.76	64.9764914293
130	524.513230762	14.76	65.4023321907
131	528.613230762	14.76	65.8281729521
132	532.713230762	14.76	66.2540137135
133	536.813230762	14.76	66.6798544749
134	540.913230762	14.76	67.1056952363
135	545.013230762	14.76	67.5315359977
136	549.113230762	14.76	67.9573767591
137	553.213230762	14.76	68.3832175205
138	557.213230762	14.76	68.8090582819
139	561.313230762	14.76	69.2348990433
140	565.413230762	14.76	69.6607398047
141	569.513230762	14.76	70.0865805661
142	573.613230762	14.76	70.5124213275
