0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	51.0313680404	10.9129249454	3.55903443147
11	53.7877134582	9.92284350433	3.55903443147
12	56.6524323741	10.312988097	3.9467636588
13	59.7261757548	11.0654761706	4.36036456163
14	63.014214364	11.8369389932	4.78632706339
15	66.4930511734	12.5238125137	5.21822733985
16	70.1313239502	13.0977819965	5.65256768887
17	73.8972480098	13.5573266146	6.08729715457
18	77.7617666713	13.9122671812	6.52126372378
19	81.6999570444	14.1774853433	6.95392564384
20	85.6914897706	14.3695178144	7.3851419843
21	89.7205022852	14.5044450525	7.81501002401
22	93.7594170563	14.5400931758	8.24012123924
23	97.7931909744	14.5215861053	8.24012123924
24	101.77205043	14.3238940399	8.24012123924
25	105.360902775	12.9198684409	8.24012123924
26	107.876157804	9.05491810451	8.24012123924
27	108.830467435	3.43551467461	8.24012123924
28	108.926635556	0.346205234383	8.24012123924
29	108.926635556	0.0	8.24012123924
30	108.926635556	0.0	8.4800067526
31	108.926635556	0.0	8.71989226597
32	108.926635556	0.0	8.95977777933
33	108.926635556	0.0	9.19966329269
34	108.926635556	0.0	9.43954880605
35	108.926635556	0.0	9.67943431941
36	108.926635556	0.0	9.91931983277
37	108.926635556	0.0	10.1592053461
38	108.926635556	0.0	10.3990908595
39	108.926635556	0.0	10.6389763729
40	108.926635556	0.0	10.8788618862
41	108.926635556	0.0	11.1187473996
42	108.926635556	0.0	11.3586329129
43	108.926635556	0.0	11.5985184263
44	108.926635556	0.0	11.8384039397
45	108.926635556	0.0	12.078289453
46	108.926635556	0.0	12.3181749664
47	108.926635556	0.0	12.5580604797
48	108.926635556	0.0	12.7979459931
49	108.926635556	0.0	13.0378315065
50	108.926635556	0.0	13.2777170198
51	108.926635556	0.0	13.5176025332
52	108.926635556	0.0	13.7574880466
53	108.926635556	0.0	13.9973735599
54	108.926635556	0.0	14.2372590733
55	108.926635556	0.0	14.4771445866
56	108.926635556	0.0	14.7170301
57	108.926635556	0.0	14.9569156134
58	108.926635556	0.0	15.1968011267
59	108.926635556	0.0	15.4366866401
60	108.926635556	0.0	15.6765721534
61	108.926635556	0.0	15.9164576668
62	108.926635556	0.0	16.1563431802
63	108.926635556	0.0	16.3962286935
64	108.926635556	0.0	16.6361142069
65	108.926635556	0.0	16.8759997203
66	108.926635556	0.0	17.1158852336
67	108.926635556	0.0	17.355770747
68	108.926635556	0.0	17.5956562603
69	108.926635556	0.0	17.8355417737
70	108.926635556	0.0	18.0754272871
71	108.926635556	0.0	18.3153128004
72	108.926635556	0.0	18.5551983138
73	108.926635556	0.0	18.7950838271
74	108.926635556	0.0	19.0349693405
75	108.926635556	0.0	19.2748548539
76	108.926635556	0.0	19.5147403672
77	108.926635556	0.0	19.7546258806
78	108.926635556	0.0	19.994511394
79	108.926635556	0.0	20.2343969073
80	108.926635556	0.0	20.4742824207
81	108.926635556	0.0	20.714167934
82	108.926635556	0.0	20.9540534474
83	108.926635556	0.0	21.1939389608
84	108.926635556	0.0	21.4338244741
85	108.926635556	0.0	21.6737099875
86	108.926635556	0.0	21.9135955008
87	108.926635556	0.0	22.1534810142
88	108.926635556	0.0	22.3933665276
89	108.926635556	0.0	22.6332520409
90	108.926635556	0.0	22.8731375543
91	108.926635556	0.0	23.1130230677
92	108.926635556	0.0	23.352908581
93	108.926635556	0.0	23.5927940944
94	110.006287793	3.88674805313	23.9579259044
95	111.886782311	6.76978026562	24.3748164693
96	114.560626225	9.62583809025	24.8627252363
97	117.574598937	10.8503017632	25.2945862643
98	121.169885361	12.9430311239	25.813664044
99	125.760404113	16.5258675089	26.5399674468
100	130.04245098	15.4153687211	26.5399674468
101	135.204151152	18.5821206191	27.2799710505
102	142.165851324	25.0621206191	28.7516133515
103	150.927551496	31.5421206191	30.5371852548
104	161.489251668	38.0221206191	32.6395281427
105	173.85095184	44.5021206191	35.0638920658
106	188.012652012	50.9821206191	37.817935743
107	203.974352184	57.4621206191	40.9117265611
108	220.574352184	59.76	42.5060797023
109	237.174352184	59.76	43.5100695653
110	253.774352184	59.76	44.5140594283
111	270.374352184	59.76	45.5180492913
112	286.974352184	59.76	46.5220391544
113	303.574352184	59.76	47.5260290174
114	320.174352184	59.76	48.5300188804
115	336.774352184	59.76	49.5340087434
116	353.374352184	59.76	50.5379986065
117	363.844352184	59.76	51.5419884695
118	380.444352184	59.76	52.5459783325
119	389.174352184	59.76	53.5499681955
120	405.774352184	59.76	54.5539580586
121	418.733987565	46.6546873728	54.5539580586
122	427.015169212	29.812253927	54.5539580586
123	431.241506262	15.21481338	54.5539580586
124	437.267843312	21.69481338	55.8627911719
125	445.094180362	28.17481338	57.4850284105
126	454.720517412	34.65481338	59.4222595015
127	466.146854462	41.13481338	61.6784828404
128	479.373191512	47.61481338	64.2601054906
129	494.399528562	54.09481338	67.175943184
130	510.999528562	59.76	70.0197106711
131	527.599528562	59.76	71.0237005342
132	544.199528562	59.76	72.0276903972
133	560.699528562	59.76	73.0316802602
134	577.299528562	59.76	74.0356701232
135	593.899528562	59.76	75.0396599863
136	610.499528562	59.76	76.0436498493
137	627.099528562	59.76	77.0476397123
138	643.699528562	59.76	78.0516295753
139	660.299528562	59.76	79.0556194384
140	676.282377723	57.5382569816	79.0556194384
141	687.354327446	39.8590190003	79.0556194384
